Firm Name,Momentum_1,Cluster Index
87055,0.1268011527377521,100
79866,0.1243523316062176,2
79931,0.1111111111111111,45
79950,0.6257861635220126,33
80032,0.0940170940170941,33
80006,-0.0153846153846153,19
50906,0.3540983606557377,19
80071,0.1142857142857143,5
10568,0.0666666666666666,55
11157,0.0672268907563025,36
50032,-0.0196335078534031,91
69171,-0.1666666666666666,78
68814,0.1,58
47730,0.1779141104294479,32
13777,-0.1533333333333333,68
44652,0.1580459770114941,79
78120,0.0869565217391303,36
38746,0.4563106796116505,84
60871,0.0953389830508475,62
14198,0.0277777777777776,57
45583,0.0027173913043478,6
14702,0.1219047619047619,80
15537,0.0,4
68830,0.0617283950617284,76
85631,0.2265372168284789,84
49373,0.0726495726495726,12
18570,0.0716612377850163,96
18973,0.1092436974789916,17
19271,0.0204081632653061,57
29938,0.0606060606060605,96
10866,0.0129310344827586,4
20002,-0.1111111111111111,83
20240,-0.2413793103448276,83
20248,0.0,9
25320,0.0852803738317757,14
21726,-0.0079681274900398,31
21742,-0.4644444444444444,8
11267,0.1648351648351649,53
22753,0.1,79
22825,-0.037037037037037,2
26841,0.0545454545454544,23
65533,-0.0353260869565217,87
24572,-0.1090909090909091,15
24951,-0.0335195530726256,68
25217,0.0162337662337661,23
69307,0.0,56
26201,0.3913043478260869,39
65541,-0.0579345088161209,36
27562,0.1678700361010829,8
31026,-0.0227272727272727,47
27800,-0.0909090909090909,37
27909,0.034375,57
28207,0.78125,95
28311,0.0,54
10731,-0.2580645161290322,41
59707,-0.0816326530612244,48
63546,0.1148648648648649,25
49154,0.0747176368375326,84
19350,0.0639810426540283,66
76769,0.1184433164128595,36
49429,0.0142348754448398,6
61313,0.0583333333333333,87
19254,0.2447552447552448,23
12008,-0.0024330900243308,36
31500,0.1309523809523809,31
87581,0.2749003984063745,15
33209,0.0240384615384614,54
50788,0.1475409836065573,94
33690,0.0941176470588236,20
34121,-0.0091324200913242,38
34287,0.2478632478632478,91
77462,0.1078286558345642,57
46295,0.1261261261261261,57
37058,0.0,6
46164,0.0456989247311827,49
26382,0.2537313432835821,87
31974,0.0315052508751458,74
62228,-0.0234375,58
21055,0.134020618556701,58
38608,0.0407523510971787,13
59547,0.0703703703703704,25
47888,0.0931034482758621,6
62367,-0.0026178010471203,9
40628,0.0749999999999999,49
39765,0.1020408163265305,4
32678,0.2300884955752211,8
23077,0.0157835400225478,8
41663,0.1382978723404255,91
27828,0.1143451143451144,2
32803,0.0358851674641147,6
66181,0.0557851239669422,12
32870,0.1165413533834587,74
66587,0.0632183908045977,62
42922,0.0566037735849056,25
12503,0.125,58
45744,0.2207792207792207,21
46149,0.1627906976744186,49
46237,0.0471698113207548,91
33267,0.0555555555555555,92
47133,-0.0396039603960396,92
57437,0.0679012345679013,57
47571,0.1071428571428572,64
53495,-0.0434782608695651,33
50374,0.0185185185185186,19
48291,0.0602409638554217,76
48347,0.1035971223021583,57
64282,0.0943396226415094,25
26294,0.0484210526315789,74
53612,0.0950323974082072,77
61399,0.1557478368355995,8
50519,0.1666666666666667,81
66253,-0.0134228187919462,69
51960,-0.0258620689655172,64
13100,0.1557669441141498,66
51984,0.0212765957446807,14
27617,-0.0161290322580645,58
64637,0.0,93
60097,0.040391676866585,4
22891,0.1060924369747899,96
60548,-0.0080645161290322,6
55191,0.0234741784037557,50
68582,0.048780487804878,57
47773,-0.0269461077844311,6
56339,0.1642335766423357,94
56777,0.0,58
34665,0.1742424242424243,89
57745,-0.1733333333333333,21
57809,-0.010178117048346,2
57817,0.1271498771498771,66
57884,0.1861702127659574,66
79611,0.0,10
79294,-0.0086206896551723,47
58473,-0.1999999999999999,39
53639,-0.2382022471910112,54
59185,0.0341880341880342,38
45313,-0.0205949656750572,57
59767,-0.0265486725663717,74
60055,-0.048780487804878,47
60346,-0.0112359550561798,68
35051,0.0501567398119122,63
90924,0.0847457627118644,80
79105,0.0217391304347827,73
75310,-0.2429906542056075,41
18403,0.049165120593692,25
35238,0.1647727272727273,87
62368,-0.1222222222222222,8
13936,0.077720207253886,38
64338,-0.0526315789473684,41
49971,0.0226804123711339,74
63686,0.0625,28
63715,-0.0571428571428571,74
64697,0.1741935483870966,62
42307,0.1349036402569592,96
65270,0.0962962962962963,36
62033,-0.016574585635359,67
75793,-0.0769230769230768,83
67177,0.1616161616161615,94
91556,0.2115384615384614,91
68065,0.1386498596712206,9
39773,-0.0563380281690141,50
91783,-0.0833333333333333,20
50948,0.2365591397849462,48
70376,0.3448275862068966,83
70923,-0.0524344569288389,66
42585,0.0390243902439024,74
72005,0.1627906976744186,100
72961,0.0051413881748072,38
73796,-0.032258064516129,33
74230,0.053475935828877,8
58800,0.1232876712328767,79
75345,0.4666666666666665,81
53751,-0.0892857142857143,75
75951,0.0212765957446807,36
76081,0.2037735849056603,57
60580,0.0304975922953452,3
63036,-0.8461538461538461,37
61065,-0.0209790209790209,2
76743,-0.1162790697674418,37
50278,0.0465116279069768,94
78079,-0.0212765957446808,87
79338,0.1944444444444444,28
46260,0.0379310344827585,79
66368,0.0606060606060605,77
37807,0.1175298804780875,87
80347,0.2745591939546599,29
80654,0.0454545454545454,96
80857,0.1288343558282207,10
59627,0.1442080378250592,15
81190,0.1680555555555556,39
55976,0.1632653061224489,8
51932,-0.0567260940032414,30
44783,0.0443349753694581,44
82924,-0.0536992840095464,94
83011,0.209985315712188,100
15456,0.0919540229885058,29
79672,0.1352040816326529,57
40539,0.1476014760147601,84
89245,-0.0068027210884353,89
80098,0.0370370370370369,36
87143,0.0916030534351144,8
34228,-0.081081081081081,80
91994,0.8999999999999999,20
10025,0.0522388059701492,72
86511,0.013157894736842,61
90609,0.4889387610619469,22
87864,0.0076335877862594,14
75494,-0.0476190476190476,56
69411,0.1196581196581196,29
67467,0.0,55
10089,0.1999999999999999,79
10182,0.0973451327433627,15
10247,0.0,83
10256,-0.1354166666666666,73
10259,-0.0196078431372549,19
10501,0.1090909090909091,58
10185,0.0064102564102563,61
77420,0.2546012269938651,15
10514,0.0208333333333332,36
10515,-0.006578947368421,61
10622,0.1,9
10667,0.1475409836065573,74
10658,-0.12,75
10659,-0.0232558139534884,79
10645,0.1076923076923077,58
75232,0.0015898251192367,53
10761,-0.0285714285714285,22
10706,-0.0476190476190476,91
11747,-0.1999999999999999,28
76563,0.2050847457627118,95
10870,0.1395348837209302,47
75527,-0.056,65
75528,-0.1293706293706293,21
10984,0.1875,61
32563,0.0107142857142856,38
11132,0.1875,37
11103,-0.0245901639344262,34
71837,-0.0543478260869565,39
11154,0.2771739130434782,54
10325,0.3472222222222223,37
11343,-0.1343283582089552,38
71685,0.0690537084398976,100
11342,-0.032258064516129,83
11381,0.0227272727272727,20
11382,0.1531914893617021,80
11379,0.0142857142857142,26
11426,0.2377622377622377,92
11278,0.1076923076923077,75
75055,0.6326530612244898,83
11484,0.177142857142857,45
75066,0.0481927710843372,8
10790,0.0,57
80039,0.0514705882352941,57
75100,0.2129032258064516,2
79783,-0.06,83
11665,-0.0816326530612244,28
75172,0.3953488372093023,93
86677,-0.0791366906474819,4
75563,0.1,93
75179,0.0977859778597785,8
11539,0.0280898876404493,36
11805,0.2436974789915966,94
11928,0.0630841121495326,29
11081,0.4066624764299182,15
75697,-0.0555555555555555,36
75621,0.0370370370370369,26
75659,-0.0153846153846153,95
79410,-0.0182926829268292,87
75614,0.5,83
75489,-0.2247706422018348,32
75655,-0.037037037037037,69
76008,0.0603448275862068,33
76959,-0.1714285714285713,64
75905,0.1277777777777777,68
76052,-0.0579710144927536,3
76362,0.2421052631578948,2
76215,0.4177215189873418,58
76075,-0.0027472527472527,57
76076,0.0445986124876114,10
76106,-0.2403846153846154,66
76462,0.1499999999999999,33
76322,-0.0219298245614034,64
76937,0.0298507462686568,48
76671,0.213903743315508,47
77990,-0.3284671532846716,21
76251,0.1538461538461537,20
76217,0.0020408163265306,36
80063,0.0204081632653061,54
76286,0.0789473684210526,21
56354,0.394736842105263,47
76860,0.1525423728813559,54
76651,0.2230215827338129,54
76856,0.0655021834061135,9
76673,0.2108843537414966,75
77007,-0.0666666666666666,49
76747,0.1057692307692308,61
76781,0.0558139534883721,94
76839,0.0128205128205127,31
76847,0.0178571428571427,64
77045,0.0244565217391303,74
77061,-0.010204081632653,100
77108,0.0280373831775699,25
77096,0.0,47
77082,0.2857142857142858,20
77208,0.4761904761904763,31
77268,0.1774891774891775,21
77335,-0.008130081300813,100
77338,-0.0251572327044025,61
77403,0.1395348837209302,33
77501,0.1185840707964602,35
77505,-0.1724137931034483,81
77584,0.2276119402985075,68
77897,0.069767441860465,20
77657,0.0869565217391303,28
77677,0.125,20
77699,0.0681818181818181,65
77784,0.0167785234899329,84
79593,0.0232558139534884,14
77830,0.0909090909090908,2
77874,-0.0492424242424242,38
77862,0.0892857142857141,66
77899,0.0,83
78216,0.25,68
77987,0.0597014925373133,47
78034,-0.355525965379494,94
78050,0.0638297872340425,87
78051,-0.0909090909090909,54
78200,0.1968503937007875,77
78156,0.4661016949152543,19
78209,0.3773584905660376,34
78818,0.1940298507462685,15
78816,-0.0606060606060605,14
78937,0.0782608695652173,17
79042,0.0764331210191082,75
78975,0.2441471571906355,28
78999,0.2043478260869564,58
79007,0.2686567164179105,8
78963,0.0,95
78956,0.0,32
78953,0.1388888888888888,58
78972,0.0189573459715639,93
79121,0.0682593856655289,73
79156,0.2424242424242424,26
79168,-0.0294117647058823,56
79181,0.2941176470588236,83
79195,0.1807228915662651,47
79300,0.0,26
79307,0.0986842105263157,91
79276,0.0654761904761904,66
79411,0.0252100840336133,26
79615,0.3866666666666667,69
79667,0.1062992125984252,93
79713,0.1226765799256506,39
79742,0.0188679245283018,47
79683,0.3152709359605912,84
79881,0.125,61
79922,0.2780269058295963,49
79902,0.0702702702702702,50
79847,0.5897435897435896,26
79808,0.0449438202247192,89
79797,-0.2786885245901639,25
79951,0.1126760563380282,91
80142,0.11864406779661,28
80114,0.3206896551724139,48
80160,0.0625,65
10218,0.03125,55
65832,0.1246200607902736,67
66413,-0.0720720720720721,94
21020,0.0004940711462451,57
62500,0.2708333333333332,15
27991,0.0203124999999999,57
20482,0.05648720211827,8
10656,0.0246913580246914,25
10123,0.1685823754789273,62
11647,-0.0434782608695651,12
63837,-0.0337078651685393,49
60038,0.0,10
85084,0.0,75
79678,-0.0307017543859648,84
10752,0.2603550295857988,91
10779,-0.025,21
61487,-0.0291262135922329,91
85164,0.0,95
61241,0.1640866873065014,89
11042,0.0663176265270506,84
61081,0.0541176470588236,38
28222,0.0467653936087295,39
11368,0.8918918918918919,95
51721,-0.4912126537785588,58
11456,-0.2380952380952381,19
28804,0.1338481338481338,64
11587,-0.1226415094339622,47
49584,0.0270270270270269,44
42083,0.0274261603375527,4
48514,0.046,49
11691,0.0044444444444444,18
71271,0.1753554502369667,9
77829,0.0950819672131146,21
10137,-0.0020408163265306,6
44740,-0.0699999999999999,2
11851,-0.0892857142857143,31
26331,-0.0081081081081081,89
10145,0.0930979133226324,77
41443,0.0687134502923976,25
45911,-0.1580645161290322,92
12205,0.1131221719457014,87
24643,-0.0392798690671031,96
64856,0.0561403508771929,12
28484,0.08,38
39482,0.1776649746192893,29
10225,0.0343137254901961,2
56119,0.1374999999999999,38
12758,0.5,37
24109,-0.026615969581749,96
57904,0.1285878300803673,25
59643,0.0907563025210083,8
15667,-0.0176817288801571,91
65859,-0.0291120815138282,77
66800,0.0895184135977336,31
13304,0.1546961325966851,69
13470,-0.1333333333333333,31
29049,0.0585774058577406,18
46527,-0.0843373493975904,8
58560,0.07,8
69200,0.0362903225806452,100
10401,-0.0259481037924151,95
11144,0.1650485436893203,61
23544,0.1111111111111111,6
14008,0.0625,61
14059,0.3571428571428572,2
27051,0.1046875,59
19553,0.0445468509984638,29
18075,0.120754716981132,57
14219,0.2198275862068965,69
14227,-0.0058479532163743,36
87119,0.0,4
29073,0.0303030303030302,28
14323,0.0045454545454546,49
59184,0.0431154381084839,4
29145,0.0,52
39490,0.0264150943396226,31
14593,0.2901023890784984,47
52804,0.0212765957446807,28
14761,-0.1458333333333333,21
79760,0.0270270270270269,2
10516,0.0652818991097923,85
14868,-0.046875,100
77595,0.1180124223602483,84
17566,0.1333333333333333,38
19692,0.1017543859649123,96
15035,-0.0892857142857143,6
60230,-0.2692307692307693,37
29209,0.028957528957529,49
21143,0.1485507246376811,57
10364,-0.0056179775280899,77
24272,0.0556872037914693,74
15457,0.0757575757575756,100
15502,0.03125,76
15553,0.0252365930599369,38
10604,0.0453781512605042,49
15684,0.1666666666666667,57
15721,0.1909090909090909,84
69542,-0.0555555555555555,20
44644,0.0208986415882967,50
15991,-0.1428571428571429,19
16030,-0.0396039603960396,44
44601,0.1253481894150419,31
80073,-0.0254237288135593,8
27684,0.0450819672131148,74
40416,0.1739583333333334,69
58376,0.0114942528735633,4
16193,0.0617283950617284,91
65496,0.1923076923076923,49
53110,0.1294964028776979,17
85754,-0.0793650793650794,49
62797,0.0061349693251533,57
52484,0.0555555555555555,57
75034,0.0633116883116882,32
10318,-0.0245901639344262,94
58755,0.1342465753424657,38
57568,0.0038461538461538,96
16460,0.0,8
16468,-0.1014492753623188,31
24221,0.0390946502057614,67
16564,0.0048899755501221,23
55781,-0.0416666666666666,3
16599,0.1999999999999999,44
16791,-0.0982142857142857,36
29532,0.1809815950920246,36
16890,0.1695331695331694,38
46877,0.125,6
39693,0.1683168316831682,49
16978,0.0825892857142858,93
16986,0.1220657276995305,36
85842,0.0,28
47423,0.0964467005076141,61
26518,0.0451895043731778,6
27887,0.0168350168350168,25
75330,-0.024390243902439,21
29612,-0.0211764705882352,38
39642,0.0079207920792079,10
17444,0.0712250712250712,100
29639,-0.0265486725663717,79
65883,0.0061919504643963,65
65509,0.019790454016298,91
43772,0.0449275362318841,74
11510,-0.0052083333333333,58
42438,-0.0123456790123457,94
17807,0.0393013100436681,58
10786,0.0759493670886075,14
17815,0.1138828633405639,10
17946,-0.1203703703703703,75
17962,0.1856823266219238,8
17989,0.0625,83
61508,-0.083743842364532,76
18033,-0.1233766233766233,21
18308,0.1951219512195121,10
20220,0.0494791666666667,8
61946,-0.0038022813688213,74
18455,-0.0260115606936416,6
62519,0.0691244239631336,28
55108,0.1844155844155843,22
19561,0.1391076115485563,79
42024,0.03515625,38
18650,-0.0202020202020202,48
78851,-0.0034129692832765,8
25144,0.0419463087248321,57
66130,0.0102040816326529,74
11901,0.1200000000000001,37
60898,-0.0489510489510489,3
39757,0.0,23
80149,0.1408450704225352,69
17961,0.0056737588652482,6
86079,-0.0735294117647058,33
19393,0.0050156739811912,10
19546,0.1321428571428571,93
53786,-0.0361663652802893,18
10874,0.0539419087136929,74
55597,0.0992366412213741,74
19677,0.0,75
19722,0.2222222222222223,54
19802,-0.16,62
77465,0.1521739130434782,96
50227,0.1484149855907781,29
19880,-0.1267056530214425,21
19888,0.1604938271604938,15
10890,0.0833333333333332,48
67432,-0.0289855072463768,12
19992,0.0972762645914397,6
79732,0.0592105263157893,31
20117,0.2352941176470588,79
20125,-0.0564516129032257,13
45655,0.0930576070901034,68
48282,-0.1022727272727272,17
67838,0.3055555555555556,67
47626,0.0771749298409729,32
20299,0.0683229813664596,38
10989,0.0807692307692307,32
62148,0.0554245283018868,30
28564,-0.001937984496124,77
20459,0.2121212121212121,84
46690,0.2477876106194689,38
20504,0.0099009900990099,61
20512,0.0058823529411764,94
20547,0.0810810810810811,64
20571,0.0701754385964912,16
56602,-0.1075268817204301,77
20723,0.11986301369863,30
20750,0.0299145299145298,87
51414,0.0550458715596329,57
21371,0.0573042776432606,32
27334,0.0946327683615819,31
23114,0.0276923076923076,96
86423,-0.0980392156862745,56
20618,0.0892086330935251,6
26374,0.0706319702602229,67
86431,1.5,83
56952,0.0229007633587785,6
30402,0.0489130434782609,46
40707,0.168010752688172,74
18542,0.13671875,77
53831,0.1643426294820718,100
22016,-0.0998439937597504,21
22437,0.0204081632653061,74
64557,0.0462776659959758,96
63503,0.0657276995305164,6
58173,-0.1259259259259258,8
60599,0.1563981042654028,68
22374,0.5526315789473684,54
22430,0.1883561643835616,15
22518,-0.136,47
22569,-0.0718232044198895,50
41419,0.2843450479233227,38
21397,-0.0024420024420024,6
53364,0.0359712230215827,93
77854,0.1428571428571428,14
22913,-0.0735294117647058,49
22921,0.08,87
64194,-0.0156006240249609,6
76483,0.0494186046511628,53
23035,-0.003076923076923,74
21960,0.0018450184501845,67
23182,-0.0253164556962025,96
14541,0.0819397993311037,16
30509,0.11864406779661,69
23297,0.2462686567164178,66
23318,0.0696864111498258,49
21282,0.0669056152927121,16
30525,0.1133093525179855,74
11260,0.1166965888689408,14
23393,0.0268456375838925,74
79026,-0.0660919540229885,29
68320,-0.1805555555555555,36
24117,0.0363128491620112,29
47677,-0.106457242582897,69
22680,0.2107843137254901,6
23537,-0.036036036036036,33
23588,0.0238095238095237,6
66878,0.1865671641791044,38
24046,0.1753246753246753,84
27422,0.0538461538461538,96
24097,0.393939393939394,20
46578,0.1451876019575857,2
56741,0.1598984771573603,23
24193,0.0,19
38893,0.0969827586206897,57
11995,0.0669642857142858,25
11308,0.0598455598455598,3
24441,0.2534246575342465,37
64901,0.011111111111111,36
24476,0.0108108108108107,91
30648,0.0755813953488371,100
18729,0.1083617747440273,89
24556,0.0928571428571427,38
52740,5.719913985100991,80
24679,-0.0152173913043478,35
77473,0.1149732620320855,8
11340,0.0057660626029654,57
24935,-0.0554323725055432,66
61735,0.0716685330347144,46
11997,0.1177644710578842,68
25073,0.0476190476190476,53
20853,0.034274193548387,66
10195,0.101010101010101,2
41064,0.3408521303258145,31
25452,-0.0833333333333333,50
25989,-0.046875,77
68347,0.0621118012422359,47
25612,0.1140350877192981,30
25778,-0.1116333725029377,69
25786,0.6499999999999999,58
26009,0.0336787564766838,92
40125,0.2334315169366716,39
26084,0.0883333333333333,21
86925,-0.2633333333333333,28
26252,0.2471994025392083,53
26279,-0.0755395683453237,41
79618,-0.034090909090909,32
86941,0.2857142857142858,95
26332,0.2087378640776698,93
11404,0.0287443267776097,35
41929,-0.1409028727770177,100
21821,0.0586881472957423,18
26586,0.0322222222222221,29
26607,0.078125,29
26650,-0.027972027972028,93
23229,0.0396475770925111,57
26711,-0.0872093023255814,74
26834,0.2756756756756757,5
30840,0.0607476635514019,57
38914,0.0275862068965517,62
21979,0.0577149587750294,23
27430,-0.0415584415584415,6
59248,-0.0157480314960629,57
27239,0.0780141843971631,55
22293,0.1882998171846435,2
27474,-0.0265486725663717,94
20204,0.134587554269175,66
27618,0.0133333333333334,6
38420,0.0524017467248907,57
27722,0.0093167701863354,6
53575,-0.0384615384615384,63
31042,-0.0996978851963745,39
17726,0.0909090909090908,6
59256,0.2107142857142856,68
31069,0.0212765957446807,10
31077,-0.1450676982591876,74
27861,-0.1999999999999999,69
41080,0.0817757009345794,96
18091,0.0620567375886524,87
28063,0.3396226415094339,58
28151,-0.0603448275862068,47
29744,0.6153846153846154,83
30067,-0.01875,54
19828,0.0414507772020724,21
11607,0.0885286783042393,57
49285,0.0714285714285714,23
66472,0.0,22
57592,0.3306451612903225,66
28629,-0.0729166666666666,62
28725,0.0416666666666667,34
28840,0.098360655737705,96
11183,-0.0806451612903226,21
28952,0.1964285714285714,33
29050,0.0873015873015872,57
29058,0.0398230088495574,91
22859,0.0,87
29103,-0.1333333333333333,19
60273,0.1111111111111111,59
45110,0.1790540540540539,32
26112,-0.0093099671412923,57
77389,0.0574712643678161,58
61743,0.0321969696969697,89
29437,0.8461538461538463,26
29560,-0.0944444444444444,28
29576,0.5844155844155845,39
11674,0.024390243902439,23
76708,0.1239669421487603,31
45874,-0.004594180704441,57
29736,0.0337837837837837,84
29752,-0.0340425531914894,2
65226,-0.1304347826086956,100
29832,-0.0028248587570621,100
29867,-0.1489361702127659,93
40440,0.0326633165829146,29
43916,0.0066298342541435,91
79322,0.0270270270270269,14
44943,0.2361111111111111,62
30147,0.0613636363636362,25
10886,0.1222222222222222,100
30307,-0.0599078341013824,94
30411,-0.1149425287356321,6
64936,-0.001564945226917,85
38682,0.0619765494137354,6
30577,-0.081081081081081,54
25953,0.1339449541284403,49
20626,0.0166666666666666,29
58990,0.0223880597014924,50
30681,0.1278890600924498,77
46471,0.0562499999999999,87
30761,0.3168316831683169,10
30780,-0.0163043478260869,77
31376,0.1369863013698631,66
11703,0.0827814569536424,77
63132,-0.0115163147792706,36
27959,0.0253748558246829,10
25072,0.0152963671128107,67
30892,-0.09375,49
30940,0.1790697674418604,75
31051,0.0,93
31070,-0.0106382978723403,68
31078,0.0265486725663717,58
42200,0.1165803108808289,23
63159,0.0755813953488371,8
32281,0.0034602076124568,16
31414,-0.2870370370370371,81
31457,-0.0454545454545454,5
31480,0.0116959064327486,94
26075,0.0709969788519637,74
11754,0.0057471264367816,2
11762,0.0703342618384401,57
70578,0.052511415525114,4
31552,0.0138888888888888,57
68398,0.1063829787234043,26
77481,0.037109375,8
44185,0.0888324873096446,96
32062,0.11864406779661,80
32110,0.0671140939597314,74
87549,0.0666666666666666,47
77376,-0.0476190476190476,78
32222,0.0612244897959184,20
22103,0.0547520661157023,4
11012,0.1200000000000001,68
32417,-0.1111111111111111,32
23042,-0.0030395136778115,67
61540,-0.037037037037037,83
32540,0.0,80
11405,-0.0192307692307692,5
26470,-0.0048076923076922,57
32636,-0.0091324200913242,76
32791,0.2151702786377709,55
