Firm Name,Momentum_1,Cluster Index
50906,0.1371087928464978,86
10568,0.1475409836065573,13
11157,-0.0476190476190476,40
50032,-0.0900473933649289,46
68814,0.0193236714975846,33
47730,-0.0591133004926108,76
13777,0.0652173913043479,47
78120,-0.0058823529411764,71
38746,-0.1739130434782608,76
60871,0.0378048780487805,58
14198,-0.1683168316831683,3
45583,-0.0054347826086956,98
14702,0.1560740144810941,97
15537,0.0652173913043479,93
68830,-0.0766129032258065,36
85631,-0.1428571428571429,69
49373,-0.0201438848920862,9
18570,-0.3251533742331288,68
18973,-0.09375,27
19271,-0.0365853658536585,25
29938,0.0836909871244635,68
10866,-0.0273037542662115,9
20248,-0.2522851919561243,86
25320,0.1501597444089457,42
21726,-0.1309523809523809,89
21742,-0.0396270396270396,75
11267,-0.1840354767184036,15
22825,0.0749999999999999,54
65533,-0.0569620253164556,9
80416,-0.1707317073170732,83
24572,-0.0892857142857143,15
24951,-0.0759493670886075,35
25217,0.0518134715025906,17
69307,0.0,45
26201,0.3372093023255813,97
82165,-0.1578947368421053,19
65541,-0.1902834008097166,97
27562,-0.1370967741935483,2
27677,0.0769230769230768,15
27909,-0.0431034482758621,79
10731,-0.0833333333333333,38
63546,0.4883720930232558,86
49154,0.0759625390218521,35
19350,-0.0630048465266559,16
76769,-0.2597402597402597,24
49429,-0.0707692307692308,98
61313,0.0026954177897573,68
80971,-0.0151515151515151,2
12008,-0.2281481481481481,34
31500,0.068359375,35
87581,-0.0784313725490196,18
32839,0.382716049382716,78
33209,-0.237885462555066,36
50788,-0.1269841269841269,31
33690,0.1212121212121211,12
34121,0.0,42
34287,-0.0341880341880341,2
77462,-0.0228898426323319,68
46295,0.0804953560371517,41
37058,0.0963855421686747,25
26382,-0.0093167701863353,84
47036,-0.0296610169491525,10
62228,-0.0405405405405405,5
40838,-0.075075075075075,46
21055,0.06,15
38608,0.0365853658536585,79
47888,-0.1564245810055865,9
62367,-0.0833333333333333,17
40468,-0.0062111801242236,99
39765,0.2169811320754717,86
32678,-0.0637583892617449,75
23077,0.1104651162790697,16
41663,-0.1447368421052631,99
27828,-0.1825068870523416,78
32803,-0.05,88
