Firm Name,Momentum_1,Cluster Index
54594,0.0588235294117647,4
10154,-0.0384615384615384,95
10867,0.0582524271844659,97
11790,0.0133333333333334,4
12117,0.263157894736842,1
12320,0.1401273885350318,27
13056,0.0439814814814814,27
13283,-0.0119760479041916,10
50091,0.036144578313253,31
14286,0.0,77
14526,-0.0204081632653061,62
11581,-0.0357142857142857,12
15203,-0.0270270270270269,33
15828,-0.0166666666666667,89
16126,0.25,89
85885,0.0,5
42438,0.02,89
85914,-0.0477707006369426,83
55044,-0.0857142857142857,62
18092,0.0,52
18244,0.0370370370370369,47
55108,0.2169811320754717,14
20336,0.1111111111111111,58
20670,0.2096774193548387,83
64899,0.0285714285714284,94
22905,0.1559633027522935,33
23027,-0.25,79
47175,0.1168831168831168,66
23660,0.042654028436019,46
23975,0.0489510489510489,4
24548,0.0,1
30680,0.0973451327433627,25
53401,-0.0131578947368421,52
25583,0.2222222222222223,19
56274,0.0255102040816326,4
48637,0.087719298245614,58
36150,-0.0547945205479452,28
64565,0.0265486725663717,37
12044,0.0325203252032519,47
87207,-0.09375,3
63554,0.0653266331658291,4
31318,-0.04,42
21872,-0.04,40
31536,0.0659898477157361,53
31983,0.0869565217391303,77
32046,0.0344827586206897,55
32054,0.0704225352112675,37
47511,-0.0534351145038167,89
33188,0.3157894736842106,45
33639,0.0,58
48143,0.0041666666666666,76
34041,0.0147058823529411,54
23552,-0.0217391304347825,45
60628,0.0129198966408268,17
63597,-0.0175438596491228,2
57330,-0.0764331210191082,28
37875,0.0,25
20765,0.0412371134020619,18
66923,0.0833333333333332,69
17144,-0.0169491525423728,28
88357,-0.0571428571428571,76
38907,0.25,2
32205,0.0049261083743843,28
39328,0.0,28
26657,0.1327433628318584,45
40540,0.0,51
22250,-0.0392156862745097,79
64979,0.051660516605166,27
41452,0.1357142857142856,39
27879,-0.1891891891891891,14
50382,0.1764705882352941,52
52716,-0.0313390313390313,90
42586,0.0833333333333332,52
65285,0.0459770114942528,58
62287,-0.05,29
44821,0.0555555555555555,75
44856,0.0666666666666666,81
45103,0.0597014925373133,45
53129,0.0,31
89181,0.086021505376344,58
46739,0.2988505747126437,69
46843,0.0206896551724138,90
47563,-0.0555555555555555,66
89392,0.0416666666666667,33
61137,0.0568181818181818,35
61145,-0.0377358490566037,2
50462,0.069767441860465,84
49585,-0.0077519379844961,95
64020,-0.0109289617486338,48
11198,-0.0909090909090909,52
59926,0.0365853658536585,39
51423,0.0217391304347827,8
67328,0.0604026845637584,25
45022,0.0060240963855422,53
67002,0.0208333333333332,94
52090,0.053191489361702,73
59942,0.0916030534351144,2
52602,-0.1860465116279069,94
53613,0.2934782608695652,53
54114,0.0406091370558374,25
55213,-0.0325203252032519,25
64442,-0.2333333333333332,14
65373,-0.1875,58
56363,-0.0327868852459016,5
52337,0.2258064516129032,52
51377,0.125,53
22066,-0.0094786729857819,29
57665,0.0622710622710622,11
67010,0.1666666666666667,83
25232,0.0053763440860215,25
34948,0.0465116279069768,8
35107,-0.0084033613445377,43
58675,0.0363636363636363,28
61621,0.0557377049180327,53
45823,0.0,33
51692,-0.1999999999999999,35
40571,0.0046082949308756,28
64427,0.2234042553191488,10
65058,0.0398009950248756,99
65307,-0.02,29
79733,0.1499999999999999,77
66852,-0.0625,12
46922,-0.0137931034482758,2
67193,0.0225563909774435,76
67679,0.2244897959183673,40
67732,-0.0263157894736841,53
67970,0.0555555555555555,90
91679,0.127659574468085,94
69199,0.0294117647058822,29
69220,0.3766233766233766,38
69682,-0.06,77
70288,0.1081081081081081,27
38850,-0.0466666666666666,66
71002,0.2250000000000001,38
25283,-0.003875968992248,91
71934,0.0666666666666666,47
72128,-0.1290322580645161,83
72291,-0.054054054054054,47
72486,0.1367521367521367,36
72603,0.0,87
72710,0.2207792207792207,97
27764,0.0465116279069768,13
54471,-0.0129870129870129,52
44951,0.0671936758893281,33
58625,0.1824817518248176,82
76022,0.0461538461538462,73
74500,0.0394736842105263,5
60353,-0.0531914893617021,62
74561,0.0588235294117647,56
65752,-0.0270270270270269,52
74975,0.0701754385964912,85
40061,-0.1237623762376237,25
75417,0.5652173913043479,37
75433,0.1351351351351351,33
40694,0.0887573964497041,75
37640,-0.0238095238095238,40
76129,-0.1462450592885376,51
48709,0.1466666666666667,47
92524,0.4722222222222223,22
47183,-0.008130081300813,39
61217,-0.073394495412844,36
65306,-0.04,39
37612,0.0,89
79039,0.6599999999999999,52
79303,0.0307692307692306,14
65103,-0.0188679245283018,94
47917,0.0714285714285714,85
80013,-0.0476190476190476,46
61698,-0.0434782608695651,39
92874,0.0,89
81294,0.0163934426229508,8
19502,0.125,60
81614,0.0,52
81702,0.0555555555555555,73
64506,-0.0857142857142857,2
82449,-0.1153846153846154,43
51086,0.018181818181818,8
53671,-0.0491803278688525,53
83601,0.1028037383177569,39
83919,0.0545454545454544,77
88381,-0.0526315789473684,48
88445,0.0606060606060605,76
68670,-0.0357142857142857,92
88867,-0.0769230769230768,42
21785,0.3376623376623375,83
10079,0.1234567901234569,71
10048,0.0338983050847456,4
10175,0.1304347826086955,40
10361,0.0909090909090908,61
10397,0.0955414012738853,91
10434,0.368421052631579,79
70148,0.0370370370370369,51
75510,0.1528384279475982,64
10634,0.1333333333333333,79
10800,0.2954545454545454,5
10914,-0.0434782608695651,85
10972,-0.04,14
11124,-0.0714285714285714,36
11020,-0.086206896551724,8
10087,-0.1428571428571429,22
11136,0.2857142857142858,40
11353,-0.0422535211267606,52
11344,0.0461538461538462,79
75033,0.5555555555555556,83
11424,0.2142857142857142,12
75068,0.0693069306930693,71
75094,0.0,51
11596,0.3999999999999999,19
75174,-0.0294117647058823,89
75557,0.0277777777777776,45
11661,0.018181818181818,58
11694,-0.1538461538461538,40
11727,0.03125,19
12099,0.0,85
75335,0.0675675675675675,62
12006,0.0350877192982457,12
12211,0.0037037037037037,14
75402,-0.0434782608695651,12
75434,0.2857142857142858,94
50906,0.3333333333333332,53
10568,0.0263157894736842,43
10998,0.0,28
11181,0.064516129032258,2
39116,0.0,40
50032,-0.004524886877828,94
69171,0.0,44
68814,-0.043010752688172,71
47730,-0.0887573964497041,46
13232,0.1951219512195121,81
13777,0.3,52
44652,0.0581039755351682,2
38746,-0.0212765957446808,76
60871,0.0596026490066226,97
14198,0.1090909090909091,8
14331,-0.0161290322580645,64
45583,0.0558375634517767,31
14702,0.2140762463343108,53
15537,-0.0545454545454545,14
68830,0.0183486238532109,51
85631,0.2407407407407407,90
16185,-0.0684931506849315,56
16791,0.0,40
17057,0.0338983050847456,92
17903,0.1118881118881118,27
49373,0.0036101083032491,28
18570,0.0140845070422535,84
47642,0.0389610389610388,27
18973,0.0144927536231884,39
19271,0.0172413793103447,69
29938,0.042622950819672,65
10866,0.0193798449612403,84
19880,0.0303030303030302,52
20248,-0.1111111111111111,42
25320,0.0323624595469256,93
21726,0.0945945945945945,29
21742,0.0152671755725191,53
11267,0.1339285714285714,83
50366,-0.0454545454545454,56
22825,0.0,19
26841,0.0857142857142856,43
65533,0.3087431693989071,81
24572,0.0416666666666667,73
24951,-0.0476190476190476,58
25049,0.1730769230769231,33
25217,0.0903225806451613,91
25487,-0.1740890688259109,97
69307,-0.0526315789473684,45
27124,0.0606060606060605,44
65541,-0.0714285714285714,19
27562,0.1963470319634703,28
31026,-0.0720720720720721,87
27800,-0.034090909090909,90
27909,0.0555555555555555,53
28207,-0.0434782608695651,2
19828,-0.0596026490066224,71
28311,0.1578947368421053,79
28522,0.0375,54
10731,-0.1851851851851852,58
59707,0.1538461538461537,56
63546,0.1369863013698631,38
29023,-0.0566037735849056,77
49154,0.0175438596491228,65
19350,0.0477178423236515,90
29210,-0.0217391304347825,67
49429,0.0721311475409836,52
61313,0.1062271062271063,39
19254,0.072289156626506,85
31500,-0.0549450549450549,14
87581,0.0,87
50788,-0.1392405063291139,55
33690,0.0357142857142858,37
34113,0.3333333333333332,19
44708,0.0925925925925925,39
58405,-0.0357142857142857,2
37058,-0.0196078431372549,36
26382,-0.0062499999999999,76
37103,0.0378787878787878,39
31974,0.0316205533596838,33
62228,0.0285714285714284,42
59010,0.1923076923076923,2
60935,0.1120689655172413,94
40838,0.0608365019011407,94
19174,-0.0270270270270269,11
21055,0.1298701298701299,53
59547,-0.0129870129870129,28
47888,-0.0097087378640776,91
62367,0.1666666666666667,45
39670,0.09375,35
49189,0.1060606060606059,93
32475,0.0336538461538462,48
40628,-0.0204081632653061,28
40644,-0.0999999999999999,53
39765,-0.0344827586206896,12
32600,-0.25,19
41420,0.0270270270270269,2
