Firm Name,Momentum_1,Cluster Index
54594,-0.0211480362537764,10
13056,0.0319264069264069,90
50091,-0.0023178328263073,76
14526,0.038517441860465,16
11581,0.0799045915324985,87
15203,0.1604938271604938,100
16126,0.0442154255319149,10
16249,0.0658682634730538,37
17137,-0.0596330275229359,62
85914,-0.0040927694406548,55
20670,-0.0310344827586206,47
64899,-0.0923076923076923,57
23660,-0.0127439267224213,16
23975,0.0114268066707843,14
82542,-0.0115226337448559,57
56274,0.075637642919965,29
31668,0.0166666666666666,65
32046,-0.0051325919589391,55
47511,0.0246666666666666,16
53866,0.0683290155440414,9
60628,0.0818123803446075,59
57330,0.0187891440501044,33
37875,0.0484515484515484,16
20765,-0.2285714285714284,13
17144,0.0098162950497826,25
39328,-0.050595238095238,43
26657,-0.0293724966622164,34
41452,0.0254560882477725,25
89888,0.0352112676056337,78
84226,0.0388953714507973,100
64020,0.0,49
51423,0.0921288014311272,100
52090,0.0223140495867768,15
53613,0.0389908256880733,28
54114,0.0775606867969211,70
55213,0.1707670043415339,22
51377,0.0920060331825038,91
57665,0.060392156862745,90
67010,0.0609756097560976,42
35107,0.0354285714285713,53
61621,0.0327699206622973,18
51692,0.1980392156862747,78
64742,0.008238042542727,32
65307,0.0294117647058824,35
66852,0.0234375,84
46922,0.1176470588235294,22
67193,0.0877587758775879,57
77354,-0.0167224080267558,14
69199,0.0461811722912965,21
38850,-0.0688148552703439,100
72128,0.1201550387596899,14
72486,-0.0215538847117794,16
44951,0.0380693405846361,61
65429,0.2723785166240409,62
74500,-0.0576543209876544,89
74740,0.1081654727647503,33
65752,0.0162556053811657,57
40694,0.0468473777253979,68
65306,0.0461783439490446,72
92874,0.1849931103595139,44
81294,0.0178745531361717,76
19502,-0.0224687933425795,33
81614,-0.0421052631578946,100
51086,-0.0225941422594141,44
83601,0.0946786454733932,16
62042,0.0857699805068226,13
88867,0.0420485175202154,7
21785,-0.0145454545454545,80
10044,-0.0183908045977011,7
10104,0.0689505637467475,88
75510,0.0727554179566563,90
75033,0.0857142857142856,91
12211,-0.0852385685884691,25
75434,0.175,78
80297,-0.2372881355932202,52
75976,0.140235294117647,10
77488,-0.1558567279767666,27
76858,0.3562499999999999,56
76568,0.0071174377224199,87
76605,0.0703089079532994,88
76752,-0.0039104159260575,14
77478,0.0436090225563909,44
77637,0.1164122137404579,30
77669,0.090171325518485,98
79094,0.0476519337016574,80
