Firm Name,Momentum_1,Cluster Index
54594,0.0889341479972842,15
11790,0.0179841897233201,43
13056,0.147019867549669,25
50091,-0.0003029385034837,51
14526,0.0861801242236024,57
11581,0.0565860530640993,12
15203,0.1589648798521254,48
15748,0.0550847457627119,79
16126,0.0329032258064516,14
17137,-0.0056008146639511,8
85885,0.0321839080459771,47
85914,0.0812475168851807,29
18092,-0.0261049366761436,29
18244,-0.0551181102362203,29
84839,0.0471698113207548,62
67176,0.2032667876588021,60
20670,0.1978221415607985,55
64899,-0.4909090909090909,86
22905,0.0427807486631015,32
47175,0.0373417721518987,33
23660,0.046125939362529,6
23975,-0.4449713495356648,9
82542,0.0421909696521096,1
30680,0.0254802038416306,80
56274,-0.0224299065420561,1
31318,0.1410852713178294,12
31668,-0.0194174757281554,29
54391,0.0402921178544448,70
32046,-0.0240863787375414,66
32054,0.0852994555353903,4
47511,0.0251612903225806,55
33188,-0.0109090909090908,4
60628,0.0526191877575044,84
57330,0.0468085106382978,76
37875,0.0686015831134563,96
20765,-0.0057864281956866,48
17144,0.0020242914979757,1
39328,-0.026315789473684,94
26657,0.5899234693877551,42
40540,0.0590277777777776,69
22250,0.0984936268829663,64
41452,-0.1793128131710809,53
44821,0.1754885993485342,14
84226,0.0274436090225562,24
89181,-0.1682983682983683,73
46907,0.694267515923567,37
64020,0.0913907284768211,73
51423,0.1503916449086162,29
67002,-0.0057049714751425,96
52090,-0.0216825672159584,3
53613,0.1307929969104015,87
54114,0.0178321678321677,84
55160,-0.1747052518756698,96
55213,0.1239999999999998,66
56363,0.0975769482645712,10
51377,0.0545073375262055,46
57665,0.0701731545371695,84
67010,-0.0344827586206896,28
34948,-0.0234844347351174,35
35107,0.0474040632054175,66
61621,-0.0562091503267974,16
51692,0.1563360881542699,30
65307,0.0202898550724639,25
66852,-0.011111111111111,40
46922,0.0909090909090908,46
67193,0.0848623853211008,16
67732,-0.0698795180722893,100
77354,0.0766140602582496,96
69199,-0.0203592814371257,95
