Firm Name,Momentum_1,Cluster Index
50906,0.0076923076923076,70
18980,-0.3333333333333333,2
10998,-0.1176470588235294,12
11181,-0.2638888888888888,13
39116,0.3,90
50032,-0.0080971659919028,28
69171,-0.0999999999999999,23
68814,0.0769230769230768,85
47730,-0.1196911196911196,99
13232,-0.1153846153846154,79
13777,0.2903225806451612,37
44652,-0.1654846335697399,90
44548,-0.25,85
38746,-0.1666666666666666,22
60871,-0.0799999999999999,79
14198,-0.1168831168831169,99
14331,0.1914893617021276,45
45583,0.0043103448275862,70
14702,-0.2391304347826086,53
14737,0.4666666666666665,62
15537,-0.2592592592592593,55
68830,0.0416666666666667,77
85631,-0.0892857142857143,86
17057,-0.1666666666666666,92
17903,-0.1372549019607842,71
49373,0.0266666666666666,27
18570,0.0106382978723404,55
18623,-0.073170731707317,22
18834,0.0,8
47642,0.0294117647058822,8
18973,-0.0465116279069767,35
19271,0.0731707317073171,20
29938,0.0631364562118126,27
10866,-0.125,55
19880,-0.2307692307692307,73
20240,-0.0458715596330274,77
20248,0.0,27
49402,0.0816326530612245,79
25320,0.084931506849315,78
21726,-0.0689655172413793,82
21742,-0.2222222222222222,13
26841,-0.0270270270270269,8
48047,-0.0909090909090909,85
65533,-0.0843023255813953,86
24126,-0.1999999999999999,30
24572,-0.12,65
24951,-0.1666666666666666,77
25049,-0.0263157894736841,20
25217,-0.0967741935483871,29
25487,-0.0291970802919707,78
69307,0.1,92
27124,-0.1666666666666666,85
65541,0.3181818181818181,92
27562,0.1333333333333333,65
31026,-0.0236220472440944,34
27800,0.1071428571428572,90
27909,-0.086206896551724,12
28207,-0.1153846153846154,2
19828,-0.1470588235294118,22
28311,-0.0909090909090909,71
28522,0.0571428571428571,69
59707,0.3333333333333332,85
63546,-0.1538461538461538,99
29023,-0.0158730158730159,34
49154,-0.0947867298578198,70
19350,-0.1534391534391535,78
49429,-0.0653907496012758,58
30227,0.125,85
43211,0.0833333333333332,71
61313,-0.0133333333333333,78
19254,-0.1062499999999999,60
56960,-0.1034482758620689,8
12008,-0.0864197530864198,73
31595,0.3333333333333332,30
31500,-0.0441176470588234,73
87581,0.1333333333333333,34
69358,-0.1038961038961039,16
33209,-0.1052631578947368,46
50788,-0.2033898305084746,83
34287,-0.125,58
44708,-0.0799999999999999,92
58405,-0.0483870967741935,18
46295,-0.0902777777777777,82
63589,-0.1538461538461538,87
26382,-0.0581818181818182,64
37103,-0.1428571428571429,18
31974,-0.2183908045977011,8
62228,-0.2272727272727273,46
59010,-0.4842105263157894,86
60935,-0.0344827586206896,8
40838,0.0869565217391303,47
19174,-0.1578947368421053,79
21055,-0.0714285714285714,82
59547,-0.0576923076923077,34
47888,0.0,41
62367,-0.1359223300970874,69
39670,0.0192307692307691,79
49189,-0.1111111111111111,69
32475,0.0,47
40628,-0.0119047619047618,99
40644,-0.1282051282051282,39
39765,-0.1012658227848101,41
41420,0.0344827586206897,52
32678,0.0149253731343284,46
23077,0.048780487804878,12
27828,-0.2238805970149253,49
88701,-0.2857142857142857,92
32803,-0.125,78
66181,-0.0329218106995884,78
32870,0.0084745762711864,60
42366,0.050251256281407,58
32926,0.0396825396825397,69
66587,-0.0108695652173913,17
42922,-0.1785714285714286,33
43474,-0.3333333333333333,85
43781,-0.1111111111111111,33
44135,0.0,55
44389,-0.0769230769230768,29
12503,-0.1904761904761904,79
45560,0.0,69
45699,0.0,99
12040,-0.125,85
46149,0.0,36
46237,-0.0416666666666666,41
48100,-0.0476190476190476,30
33267,0.0,92
47133,-0.0754716981132075,41
47141,-0.2291666666666666,86
57437,-0.3421052631578947,2
47571,-0.0625,79
53495,-0.0270270270270269,48
50374,-0.1777777777777778,12
48208,-0.3448275862068966,44
48291,-0.0999999999999999,85
48347,-0.0377358490566037,10
64282,0.009090909090909,13
24731,-0.3333333333333333,85
26294,-0.0569620253164556,88
53612,0.0434782608695651,88
50092,0.0810810810810811,40
61399,-0.0253164556962025,32
50519,0.032258064516129,60
66253,0.1272727272727272,46
64039,-0.2307692307692307,92
51960,-0.0277777777777777,28
13100,0.0063091482649841,88
64637,-0.025,9
60097,0.1144278606965174,90
22891,-0.0460829493087557,8
53050,0.1896551724137931,78
60548,0.0249999999999999,25
53189,0.0,58
53381,0.0,34
55191,0.0346820809248555,58
45233,0.1428049003474125,85
54843,0.0416666666666667,73
