Firm Name,Momentum_1,Cluster Index
16460,0.0978260869565217,46
58480,0.096774193548387,75
16468,0.1851851851851851,18
24221,-0.0357142857142857,8
16564,-0.0909090909090909,17
55781,-0.0479166666666667,72
29532,0.0,13
16890,0.0232558139534884,95
46877,0.0327102803738317,72
39693,0.0634441087613293,78
16978,0.1019108280254776,92
85842,-0.0909090909090909,85
47423,0.0,63
26518,0.0833333333333332,70
27887,0.0522088353413654,93
75330,0.1724137931034481,85
29612,0.0704845814977974,15
39642,0.0333333333333334,90
17444,0.0,54
65875,-0.0139860139860139,16
29639,0.0179640718562874,36
65883,0.0106157112526539,95
65509,0.0288248337028824,78
43772,0.0829493087557604,41
19377,0.0572390572390573,42
42438,-0.018348623853211,79
10786,0.0238095238095237,8
17815,-0.0140845070422535,3
47992,0.1153846153846154,41
54164,-0.0272373540856031,41
17962,0.084033613445378,54
17989,-0.025,6
61508,0.0136986301369863,79
18033,-0.0999999999999999,4
67168,0.1162790697674418,24
18156,-0.0298507462686566,68
18287,-0.1111111111111111,23
20220,0.0794392523364486,1
61946,-0.0425531914893616,8
38527,-0.0892857142857143,13
18455,0.0294117647058822,65
62519,0.2021276595744681,49
19561,0.165311653116531,95
42024,0.0775193798449611,51
51393,0.2362204724409449,92
25144,-0.0204081632653061,8
66130,0.0751879699248121,51
39757,-0.0833333333333333,63
19159,0.0978260869565217,51
17961,0.0575539568345324,91
19393,0.0161616161616162,76
42606,0.288888888888889,7
19546,0.087719298245614,47
53786,0.096774193548387,78
10874,0.0125786163522012,15
55597,0.0071428571428571,15
19677,0.0416666666666667,77
19693,0.0105263157894737,54
19722,-0.2142857142857143,46
67176,-0.0777777777777777,13
50227,0.0580357142857141,80
19888,0.3551401869158879,34
10890,0.0416666666666667,18
67432,0.1494252873563217,69
19992,0.0,34
59686,0.0621761658031088,60
20730,-0.0096711798839458,4
20117,0.0806451612903225,35
20125,-0.2570093457943925,64
45655,0.1079545454545454,71
48282,-0.0185185185185184,92
67838,0.0757575757575756,24
20299,-0.0816326530612244,63
10989,0.0093240093240092,21
62148,0.0128617363344052,10
28564,0.05,1
20459,-0.0344827586206896,61
46690,0.0845588235294116,29
20504,0.0178571428571427,71
20512,-0.0263157894736841,34
20547,0.05,7
20571,0.1450381679389312,36
56602,-0.0875,69
20678,-0.0757575757575758,28
20723,-0.1452991452991453,34
20750,-0.06640625,8
51414,-0.0264900662251655,8
64880,0.6666666666666667,89
30330,0.0,23
21304,0.25,49
27334,0.0315789473684211,9
23114,-0.0136363636363636,24
20618,0.064516129032258,9
26374,0.0212765957446807,4
86431,-0.0454545454545454,69
56952,0.0,24
30402,-0.091743119266055,76
40707,0.1153846153846154,8
18542,0.0750605326876512,96
53831,-0.0490196078431373,60
22016,-0.1672131147540984,85
64557,-0.0578947368421052,8
63503,-0.036036036036036,24
58173,-0.0196078431372549,60
60599,-0.0201612903225806,41
22382,-0.0526315789473684,34
22569,0.0740740740740741,95
41419,0.1555555555555554,49
21397,0.0516717325227964,1
22585,-0.074074074074074,68
22681,0.0,47
22913,-0.0178571428571429,83
22921,-0.1494252873563218,34
64194,-0.0118577075098814,31
23035,0.1064814814814814,33
21960,-0.0303030303030302,51
23182,0.0095238095238094,8
14541,0.0078740157480314,32
30509,0.0,90
23318,-0.1152263374485597,38
21282,-0.0598591549295774,28
30525,-0.0321285140562248,93
11260,-0.0374639769452449,73
23393,0.0138888888888888,24
68320,0.1111111111111111,38
24117,0.0424028268551237,8
47677,0.0238095238095237,41
22680,0.0892857142857141,33
23537,0.0,51
23588,0.1304347826086955,47
66878,-0.0419580419580419,29
24046,0.0461538461538462,64
27422,-0.019108280254777,43
24097,-0.0697674418604651,73
46578,-0.0062111801242236,78
56741,-0.0347222222222222,36
24193,-0.1612903225806451,51
38893,0.0,9
11995,0.0446428571428572,43
11308,0.0249999999999999,81
24441,0.2231404958677685,6
64901,0.048780487804878,89
24476,0.009433962264151,83
30648,0.0619469026548673,34
18729,0.0232558139534884,54
24556,-0.1651376146788991,1
24679,-0.0121951219512195,8
11340,0.1394230769230768,43
24935,0.0298507462686568,67
11997,-0.0079365079365079,67
11675,0.1176470588235294,83
25073,-0.0869565217391304,83
61524,0.0490196078431373,63
25137,-0.0140845070422535,95
20853,-0.0640394088669951,60
41064,0.0492957746478872,91
25452,0.0363636363636363,81
25989,0.0657894736842106,7
68347,-0.0036231884057971,69
25604,0.2380952380952381,24
25612,-0.0526315789473684,67
25786,-0.0312466666666666,46
25823,0.0821917808219179,96
25938,-0.088235294117647,36
26009,0.0694444444444444,34
40125,0.0050890585241729,29
26084,0.2307692307692308,1
26252,0.109375,34
26279,-0.0641509433962264,63
26295,-0.03125,87
26332,0.134020618556701,18
11404,-0.0135746606334841,74
26578,-0.2105263157894736,40
41929,0.1210526315789473,78
21821,0.0439189189189188,24
26586,0.028423772609819,41
26607,0.0,36
71765,0.0158371040723981,3
26650,0.15625,82
23229,-0.0260416666666666,31
26711,-0.0597014925373133,8
26965,-0.0775193798449612,34
38914,0.0595238095238095,34
21979,-0.0127388535031847,39
27430,0.0178571428571427,41
27124,-0.28,85
59248,0.0076923076923076,8
27239,0.0,64
27255,0.1192307692307692,34
27407,0.0,61
27474,-0.0337837837837837,51
20204,0.0082987551867219,1
27618,0.0327868852459016,8
62164,0.0888888888888888,32
27722,-0.0073529411764705,51
53575,-0.0166666666666667,60
31042,0.0277777777777776,42
17726,0.0293255131964809,53
59256,0.0542635658914729,9
31077,0.0064516129032257,95
41080,-0.0164835164835165,88
18091,-0.0099009900990099,33
62527,-0.0232558139534884,61
28143,0.0606060606060605,83
28151,-0.1443298969072165,34
28178,-0.1666666666666666,64
29744,-0.1904761904761904,89
28231,-0.1020408163265306,89
30067,-0.0954861111111111,83
11607,0.0355329949238578,32
49285,0.0849056603773585,95
66472,0.1,89
57592,-0.0634920634920634,66
28629,0.0,63
28696,-0.125,22
28717,-0.1666666666666666,79
28725,0.1153846153846154,6
28784,0.0303030303030302,87
28840,0.1408450704225352,72
11183,0.0731707317073171,71
12005,0.0555555555555555,47
28952,0.0,49
29050,0.1304347826086955,34
22859,0.0,9
60273,0.056338028169014,45
45110,0.0699088145896655,36
29226,0.0579710144927536,42
64215,-0.0232558139534884,71
26112,0.0818965517241379,54
29285,-0.0135135135135134,95
61743,0.0178571428571427,8
22867,0.024390243902439,13
29560,0.1296296296296295,18
11674,-0.0436681222707423,3
45874,0.023391812865497,8
29736,-0.18,7
29752,0.287037037037037,54
65226,0.1052631578947369,51
45516,0.0,69
29832,-0.0408163265306122,32
40440,0.0070671378091873,24
43916,0.1263940520446096,16
44943,0.0975609756097561,83
30147,0.0125786163522012,81
26403,0.0023419203747072,54
10886,-0.1372549019607842,91
30307,-0.2045454545454545,34
64936,-0.0526315789473684,17
38682,0.0036496350364962,33
41515,-0.0895522388059701,85
30577,-0.1351351351351351,61
30622,-0.0769230769230768,76
25953,0.0882352941176469,78
20626,0.0932835820895523,43
58990,0.0706713780918728,41
30681,0.0305882352941175,78
46471,-0.0344827586206896,29
30761,0.0681818181818181,69
30780,-0.0097087378640776,95
31376,0.0249999999999999,68
63132,-0.0408163265306122,40
27959,-0.0254777070063694,84
30884,0.1379310344827586,43
25072,-0.0186567164179104,9
30892,-0.0307692307692307,79
30940,0.0933333333333332,9
31464,0.0427807486631015,51
31070,0.0588235294117647,38
31078,-0.15625,96
31107,-0.5655172413793104,64
42200,0.0434782608695651,70
31211,-0.3333333333333333,83
63159,0.0638297872340425,92
32281,-0.014218009478673,24
31414,0.0227272727272727,83
31457,0.5714285714285714,62
31480,0.1214953271028036,31
26075,0.0521327014218009,8
11754,0.0441176470588235,76
11762,0.0822942643391522,84
70578,0.0486486486486485,17
31552,-0.1071428571428571,4
68398,-0.0227272727272727,83
31748,-0.2558139534883721,54
44185,0.1475409836065573,16
32062,0.0,7
32110,-0.0949720670391061,51
38543,0.0175438596491228,61
87549,-0.1111111111111111,46
32222,0.0425531914893617,61
22103,0.0056710775047259,94
32417,0.4264705882352941,89
23042,-0.0071428571428571,24
61540,-0.0303030303030302,61
32540,0.2931034482758621,61
87573,-0.0476190476190476,62
26470,0.0397727272727272,84
32791,-0.0707964601769911,76
32804,-0.0749999999999999,51
62834,0.1232227488151658,3
32986,0.0206896551724138,60
25056,0.0625,60
62842,-0.0486111111111111,6
52476,0.0931174089068826,51
24328,0.0045045045045044,24
33420,0.0344827586206897,60
33508,0.4210526315789473,32
33532,-0.1052631578947368,96
31691,0.02,7
33567,0.0,46
42550,0.0,4
33612,0.1764705882352941,66
62199,-0.0909090909090909,23
87696,-0.0652173913043477,28
66149,-0.0720720720720721,9
87717,-0.0454545454545454,18
87725,-0.0634920634920634,8
11850,0.0430528375733856,95
19166,0.0341880341880342,81
24205,0.0139372822299652,84
24918,0.0,8
34367,-0.0346153846153846,16
34404,-0.1904761904761904,54
21338,-0.0769230769230768,3
25371,-0.042016806722689,78
34463,-0.05,51
47706,0.0548780487804878,3
21135,-0.0097560975609756,74
34578,0.2258064516129032,13
42745,0.1005917159763314,25
10016,0.0746268656716417,89
34818,-0.081081081081081,69
34981,0.1470588235294117,77
35706,0.0452079566003615,51
58296,0.0824742268041236,34
36709,-0.0606060606060605,38
54244,-0.05,2
47271,0.1602564102564103,7
36768,-0.0208333333333333,25
49875,0.0309859154929577,15
27748,-0.0437601296596434,78
22496,-0.0398406374501991,8
37023,0.0,84
56784,0.0172413793103447,41
49031,-0.0204081632653061,31
37189,-0.0212765957446808,8
41726,0.1732283464566928,4
66165,0.0890410958904108,34
25785,0.0287081339712917,46
45241,-0.0615763546798029,37
37234,0.3214285714285714,23
37277,0.0232558139534884,35
37365,-0.1764705882352941,49
37402,-0.0344827586206896,75
18112,0.0343511450381679,72
37568,-0.0074074074074074,1
37584,0.0032258064516128,21
58421,0.0606060606060605,81
37832,-0.2121212121212121,72
25961,-0.0833333333333333,69
37955,0.1746031746031746,9
40425,0.0217391304347827,69
21004,-0.0037453183520599,95
32061,-0.0595238095238095,13
38085,-0.125,75
38093,0.0107142857142856,15
88269,-0.0925925925925925,63
38157,-0.0270270270270269,54
47941,-0.0295454545454545,43
32096,0.1,91
38317,0.25,89
38333,0.1999999999999999,65
62607,-0.2976190476190476,83
12052,-0.0052910052910053,32
12060,-0.0136986301369863,7
46834,0.0175438596491228,83
56629,-0.1083333333333332,33
38472,0.0222222222222221,47
12079,0.032258064516129,38
38659,-0.0666666666666666,45
62260,-0.0638297872340425,51
46674,0.0257234726688102,48
23915,0.0651085141903171,94
38974,-0.06,39
39029,0.4736842105263157,96
39045,-0.0566037735849056,70
16424,0.0332278481012657,37
12024,-0.0096153846153845,54
57154,-0.0205479452054794,67
55466,-0.0136054421768707,51
45428,0.0303030303030302,94
65920,0.0333333333333334,7
60441,0.1894736842105262,35
12140,-0.0056022408963585,9
16432,-0.0033898305084745,60
53604,-0.0454545454545454,24
39483,0.0930232558139534,8
25005,0.1833333333333333,94
39571,0.0264550264550265,21
39590,-0.15625,64
60468,-0.0123456790123457,68
52695,0.034764826175869,33
54340,-0.1241830065359477,61
32379,0.0395833333333333,3
63976,-0.099099099099099,8
67571,0.0588235294117647,28
49197,0.0,8
40097,-0.0224719101123596,48
19721,0.0149999999999999,24
40118,0.03125,60
32459,0.1111111111111111,95
40345,0.1643835616438356,34
54770,-0.0337078651685393,31
40484,0.1298701298701299,71
67942,0.0377358490566037,67
23819,-0.023489932885906,10
49349,0.3421052631578947,66
44468,0.064516129032258,31
43238,0.0307692307692306,8
59301,0.0388349514563106,10
40970,0.1481481481481481,6
50905,0.0,9
40994,0.0,38
41014,0.0447761194029849,72
25582,0.0638888888888888,15
25304,0.0173410404624276,10
52978,0.0714285714285714,3
41188,-0.0476190476190476,16
10294,-0.1111111111111111,93
41187,0.0151515151515151,8
41292,-0.2131147540983606,51
88605,-0.0909090909090909,8
50059,0.0078740157480314,78
41356,0.0789473684210526,45
41399,-0.3333333333333333,2
32651,0.2266666666666665,66
60476,0.0,3
41444,0.0,5
41487,0.196969696969697,69
63992,-0.0769230769230768,83
32707,0.0432692307692308,8
18016,0.0626780626780627,4
16600,0.0433673469387754,84
61567,0.1111111111111111,89
41874,-0.1764705882352941,6
23309,0.0587188612099645,37
42084,-0.0196078431372549,16
42140,0.0408163265306122,89
12319,0.1935483870967742,74
42439,-0.0999999999999999,78
18374,0.0274914089347078,84
42455,0.3064516129032257,7
42578,0.1499999999999999,6
42607,-0.1538461538461538,55
44986,0.0813953488372092,48
20124,-0.0057142857142856,28
21792,-0.0032679738562091,29
58886,-0.02803738317757,54
32934,-0.0073349633251833,9
48135,-0.0230769230769231,73
44150,-0.0162601626016259,8
42877,-0.0641025641025641,3
88795,0.0088495575221239,47
42981,0.0882352941176469,35
43028,0.0256410256410255,96
62295,-0.0209424083769633,8
38973,0.0132450331125828,78
43327,-0.1578947368421053,89
64004,-0.0422535211267606,49
75227,0.0314960629921259,51
56573,0.0891364902506963,95
43610,0.0298507462686568,91
43618,0.1666666666666667,4
43634,0.0086206896551723,47
43757,0.04,23
43984,-0.0256410256410256,8
43992,0.0333333333333334,16
44090,0.0357142857142858,61
44135,-0.0625,6
12431,0.0313725490196079,8
44194,-0.1900826446280992,91
44207,-0.24,92
12458,-0.0434782608695651,72
88990,0.123076923076923,83
44266,-0.0769230769230768,45
44274,0.0869565217391303,74
65293,-0.0113636363636363,64
46519,-0.04,15
46463,-0.0555555555555555,1
44506,-0.0295081967213114,49
59328,0.0642633228840126,40
44565,-0.119047619047619,85
44637,0.0879120879120878,83
44768,-0.0088495575221239,15
44776,0.0409836065573769,34
44792,-0.0306122448979592,5
15747,0.0,99
89093,0.0833333333333332,55
58608,0.0431372549019608,78
50075,-0.125,4
12490,0.0913621262458472,59
40272,0.0727272727272727,96
12511,0.0305343511450382,9
45277,-0.0357142857142857,13
45306,-0.4302325581395348,61
21573,-0.0180032733224222,33
49736,-0.0833333333333333,66
27705,-0.0103092783505154,34
45373,0.1454545454545455,49
45437,0.0061728395061728,3
68494,-0.1739130434782608,91
67619,0.2173913043478261,61
45509,-0.2352941176470588,89
23317,0.0,60
53065,0.0952380952380953,84
67993,0.0540540540540539,59
45728,0.0071428571428571,1
45891,0.1176470588235294,61
57066,0.0434782608695651,24
46077,0.1003584229390681,37
46114,0.0789473684210526,66
47984,0.0,23
46229,0.1599999999999999,77
52329,-0.0063291139240506,60
61583,0.0558375634517767,81
46392,0.0534979423868313,81
22111,0.0484581497797356,81
42534,0.0226130653266332,72
53268,-0.0674157303370787,76
46819,-0.02,8
42104,-0.0479041916167665,28
46870,-0.1348314606741573,24
46886,0.0905172413793102,49
51596,0.1162790697674418,24
46931,-0.0769230769230768,4
47002,-0.021978021978022,15
42067,-0.1176470588235294,68
24432,-0.0471204188481675,8
12650,0.1016949152542372,8
24053,-0.0157480314960629,3
68996,0.0,61
45890,-0.0128205128205127,4
47205,-0.0409090909090908,15
47248,0.1149425287356322,69
26825,0.0810185185185186,35
44134,-0.0046296296296296,16
52847,0.0434782608695651,23
58616,-0.1527777777777778,94
25769,0.0124069478908188,72
60521,0.1610738255033557,24
47715,-0.0462962962962962,41
17750,0.0,76
33398,0.1538461538461537,91
59045,-0.0209790209790209,43
33451,-0.1666666666666666,85
47969,-0.1044776119402984,95
48960,0.0296127562642369,9
45866,-0.074074074074074,95
48072,-0.2972972972972972,61
16678,0.0047619047619047,47
59897,-0.0606060606060605,42
48144,0.123076923076923,83
41136,-0.0738636363636363,51
48195,-0.0227272727272727,71
89456,0.2065217391304348,34
48267,-0.036697247706422,49
47255,0.0,18
58624,0.0904522613065326,75
48363,-0.1099999999999999,16
48371,-0.0714285714285714,91
65656,0.0489510489510489,9
48486,0.1187499999999999,64
33603,0.0,16
48523,0.0364963503649635,84
48531,0.0,65
48961,0.0188679245283018,76
59053,0.0294117647058822,84
49083,0.197674418604651,49
50286,-0.0173010380622837,15
57373,-0.1666666666666666,89
60943,0.0275229357798165,94
65330,0.0441988950276244,9
17443,-0.1999999999999999,61
10092,0.1594184975172985,89
49227,-0.0317460317460317,72
20415,-0.0160857908847185,41
18147,0.1342592592592593,9
89587,-0.0289855072463768,54
89608,0.1153846153846154,61
49534,-0.089108910891089,40
50876,0.0914179104477612,54
49606,-0.0589371980676328,81
49737,0.09375,66
49817,0.0,3
63239,-0.1458333333333333,62
49905,0.1007751937984495,24
21178,-0.3188405797101449,47
59352,0.046195652173913,15
26710,0.0167310167310166,38
59360,0.0191570881226053,51
89675,0.1851851851851851,21
24360,-0.0859375,42
33785,0.039755351681957,95
68523,0.1578947368421053,62
33814,0.0794223826714801,42
56223,-0.0221238938053097,24
43721,0.0522388059701492,9
76489,0.0359712230215827,8
22373,0.0655021834061135,24
62906,0.0515463917525773,76
59774,-0.0357142857142857,1
33849,0.0275862068965517,34
50404,0.0248447204968944,67
23835,-0.0093023255813953,8
34067,0.0043478260869564,67
89755,0.0192307692307691,37
50623,-0.0204081632653061,9
50666,-0.0199430199430199,36
33937,-0.037037037037037,65
51263,0.0205128205128204,8
90100,0.0138888888888888,41
43668,0.0205949656750572,8
51626,0.03125,51
46703,0.0795454545454545,96
45751,0.0015243902439023,3
51693,0.0344827586206897,67
89886,-0.1538461538461538,89
34032,0.099502487562189,8
51800,-0.0408163265306122,35
51829,0.0,23
35705,0.0,35
39538,0.0949720670391061,29
51933,-0.0588235294117647,87
89894,0.0909090909090908,91
51992,0.0692307692307692,83
52039,-0.0512820512820513,38
13119,0.0300751879699248,41
52071,-0.3146067415730337,34
65357,0.0458715596330274,33
43449,0.0263157894736842,66
26729,-0.0044642857142856,32
52135,0.1034482758620689,63
89915,-0.0895522388059701,15
17478,0.0177304964539006,33
52250,-0.0734463276836158,79
50577,-0.1481481481481481,32
52282,0.1408450704225352,73
89931,0.0446428571428572,28
52346,0.0476190476190476,24
10507,0.0625,23
52469,0.0,77
52557,0.0521739130434781,37
62914,0.1200000000000001,94
52581,-0.0799999999999999,25
52602,0.1081081081081081,91
75407,-0.0151515151515151,72
17005,0.146153846153846,17
52792,0.097938144329897,34
52813,0.179245283018868,81
22752,0.0058997050147493,54
42796,-0.4652956298200514,78
52919,0.0365853658536585,38
53015,-0.054054054054054,54
53082,0.2264150943396226,67
53226,-0.0526315789473684,77
55546,0.0895522388059701,5
58632,0.1999999999999999,43
53480,0.0588235294117647,83
53509,-0.2040816326530612,96
53576,0.1386138613861385,83
53621,0.0686274509803921,49
53640,0.2162162162162162,40
48901,-0.1194029850746268,73
90211,0.032258064516129,46
54253,0.0280898876404493,56
22592,0.0616438356164383,66
24248,-0.0241545893719806,24
15966,0.0646551724137931,93
54675,-0.0476190476190476,35
54704,0.0229007633587785,1
54771,0.0655737704918033,23
54798,-0.1951219512195121,89
54827,0.0592592592592593,72
22023,-0.0128205128205127,60
18382,0.0126182965299683,81
42614,-0.0560747663551401,47
67678,0.0843373493975903,93
55125,0.0083333333333333,60
55079,-0.2258064516129032,23
21290,0.0966183574879226,15
90310,0.1076923076923077,1
55256,-0.0267857142857143,31
55328,0.2758620689655173,35
22779,-0.05,55
55467,0.0333333333333334,3
12058,-0.0032894736842105,45
13290,0.098360655737705,62
28345,-0.0114613180515759,31
66640,-0.0210526315789473,95
65365,-0.1102362204724409,8
69550,0.016,47
13303,0.0947368421052632,79
41179,-0.0218181818181818,95
90377,1.1176337717096678,69
55993,-0.0999999999999999,32
56040,0.0409836065573769,60
45487,-0.0253164556962025,24
47028,0.0833333333333332,23
25590,0.0275229357798165,8
17278,0.1567164179104476,54
53137,0.1272727272727272,79
58501,-0.1818181818181817,91
56630,-0.18,96
34497,-0.0441176470588234,60
26753,0.0465116279069768,61
56937,-0.1308411214953271,13
56945,-0.0909090909090909,75
57067,-0.1938775510204081,47
38658,-0.0301204819277108,60
57251,-0.1153846153846154,33
57286,-0.0516129032258064,43
64450,-0.0378378378378377,8
34630,0.1126760563380282,28
34649,0.0221402214022139,67
24096,-0.0058139534883721,24
60986,0.0680628272251309,32
21207,0.1833910034602075,60
34673,0.3650793650793651,79
57534,0.1499999999999999,15
57577,-0.0338983050847457,51
61815,0.0735294117647058,48
57780,0.015625,81
66288,-0.1176470588235294,4
64311,0.0113421550094519,95
49752,0.0375,64
28118,0.0608272506082725,21
57999,-0.1282051282051282,23
10062,0.046875,54
44206,-0.0659340659340659,8
23931,-0.0276243093922652,9
24766,0.1014084507042254,47
58318,0.0392156862745098,7
58334,0.0330578512396693,8
58369,-0.054054054054054,13
58406,-0.0239234449760765,8
34817,0.0022271714922048,29
66018,0.0063694267515923,32
58756,-0.0422535211267606,35
58772,0.0476190476190476,24
58799,-0.0175438596491228,47
58836,-0.037037037037037,69
34825,-0.0373831775700934,49
58026,0.0445544554455445,47
34833,0.1075949367088606,95
58975,0.1285714285714285,91
66667,0.25,4
59089,0.0097087378640776,18
59110,-0.0373134328358208,37
56733,-0.1194029850746268,54
23026,-0.0419161676646706,8
59222,0.0754716981132075,94
24440,-0.0318021201413427,8
13610,0.0614250614250613,10
64063,0.0218181818181817,1
63714,0.0796915167095115,34
27385,0.0117647058823529,24
59871,-0.1666666666666666,2
59898,0.0370370370370369,73
55036,0.0526315789473683,42
90721,0.0,74
60063,0.11864406779661,74
60098,0.037593984962406,8
20394,0.0,72
51457,-0.1135135135135134,43
24811,0.0706319702602229,25
44230,0.1176470588235294,73
69040,0.0476190476190476,83
22509,0.0272108843537415,32
42112,-0.0374999999999999,66
60506,-0.034090909090909,29
16870,0.0102040816326529,31
60310,0.0445859872611464,78
60792,-0.067193675889328,81
66026,0.0083333333333333,70
42833,0.0130718954248365,3
75083,0.0425531914893617,55
61031,0.0909090909090908,83
61058,-0.1176470588235294,32
22082,0.0222222222222221,54
61138,0.4126984126984128,38
61146,0.0923076923076922,51
61269,-0.1636363636363637,64
41355,-0.053475935828877,1
61322,-0.0151515151515151,49
67037,-0.032258064516129,32
61496,-0.0490196078431373,63
57509,0.2307692307692308,23
68638,-0.0849056603773584,85
61640,-0.0967741935483871,29
61787,-0.0549450549450549,93
44353,0.0588235294117647,51
22517,-0.0542168674698795,39
62034,-0.0160116448326055,15
35203,0.0,83
35211,0.0,24
13821,-0.0476190476190476,8
13856,0.0,43
50550,-0.0813953488372093,67
27713,0.0174672489082969,3
62253,-0.2857142857142857,23
62341,0.375,13
21936,0.0331325301204818,59
17806,0.0435779816513761,21
21776,-0.0607476635514018,3
52898,-0.0137931034482758,3
13928,0.097378277153558,43
63088,0.0641025641025641,32
63125,0.0428571428571429,54
10120,0.0,4
24459,0.0140845070422535,17
43588,0.036764705882353,33
63240,0.1923076923076923,35
53815,-0.0845070422535211,18
63395,0.0150375939849625,47
35422,-0.0891719745222929,51
60695,0.1013513513513513,47
26438,0.1583333333333334,8
63483,-0.0277008310249307,93
56143,-0.0378787878787878,60
63300,-0.1351351351351351,23
17902,0.1200000000000001,40
49744,-0.0231884057971014,9
23501,-0.0258064516129031,24
35529,0.1999999999999999,38
63811,0.3720930232558139,71
63830,0.1236559139784945,65
63749,-0.5714285714285714,23
64195,0.1081081081081081,83
18163,-0.0037593984962406,94
64291,0.1030927835051547,76
55511,-0.0291262135922329,31
64646,-0.0769230769230768,11
23712,-0.0600858369098712,3
22787,0.0,40
25443,-0.0232558139534884,8
65032,-0.2295081967213115,24
64929,-0.0285714285714285,8
24539,0.0231660231660231,13
20183,-0.0517241379310344,56
64961,0.4444444444444444,85
64996,-0.0392156862745097,28
65024,0.0084745762711864,77
65083,0.0423728813559323,63
27756,0.0389610389610388,8
65091,0.0571428571428571,87
65155,-0.0714285714285714,4
65163,-0.1395348837209302,16
69649,-0.028169014084507,55
46893,-0.0909090909090909,3
52097,-0.0298507462686566,54
65700,0.0,51
65761,0.0,66
64346,0.0093167701863354,18
18286,0.0625,77
24942,0.0336879432624113,33
46228,0.0833333333333332,61
14154,0.1139240506329113,6
65964,0.08130081300813,12
91380,-0.0273037542662115,1
66078,0.148936170212766,69
66086,-0.0117647058823529,5
66369,0.25,85
66393,-0.0317460317460317,1
66422,-0.0769230769230768,36
57146,-0.0999999999999999,36
76282,-0.0188679245283018,99
66545,-0.0416666666666666,47
66553,0.0769230769230768,47
76482,0.1212121212121211,61
66617,0.0384615384615385,83
66799,0.0,28
18921,-0.015,84
66801,-0.1363636363636363,38
66836,0.0,4
35916,0.0,79
59432,-0.1105990783410137,60
46762,-0.12,62
67300,-0.0140845070422535,34
67345,0.1399999999999999,61
26737,-0.0109289617486338,96
18948,0.0129870129870128,80
35991,0.0913705583756345,71
