Firm Name,Momentum_1,Cluster Index
50906,0.0861678004535146,67
80071,-0.1063829787234043,12
10568,-0.1111111111111111,99
11157,-0.0340136054421769,87
50032,-0.0509478672985782,85
69171,0.25,2
68814,0.0309597523219813,22
47730,-0.0684104627766599,94
12627,-0.0799999999999999,12
13777,0.0396825396825397,99
44652,-0.0769230769230768,70
78120,0.1597633136094673,87
38746,-0.1096774193548386,45
60871,0.1710526315789473,80
14198,0.1583850931677017,92
45583,-0.046070460704607,66
14702,0.023008849557522,76
15537,-0.0793650793650794,70
68830,-0.0254237288135593,79
85631,0.0898550724637681,12
49373,-0.0538764783180025,21
18570,-0.0383480825958701,90
18973,-0.0895522388059701,57
19271,-0.073394495412844,6
29938,0.0108173076923077,90
10866,0.108695652173913,70
20240,0.0,4
20248,0.0246913580246914,53
25320,-0.0958149779735683,59
21726,0.0386100386100385,84
21742,0.0234375,39
11267,0.1999999999999999,32
22825,0.1290322580645162,25
26841,-0.0403225806451612,27
65533,-0.1449704142011834,95
24572,-0.0784313725490196,32
25217,-0.0968586387434554,6
69307,-0.125,93
26201,0.1693548387096775,98
65541,-0.0942562592047128,87
27562,-0.08125,92
27677,0.05,94
31026,-0.1785714285714286,31
27909,-0.073170731707317,97
28311,-0.0571428571428571,17
10731,0.0689655172413792,2
63546,0.0052631578947368,92
49154,-0.0078125,77
19350,-0.0565085771947527,94
76769,0.0716934487021012,87
49429,-0.0084602368866327,57
61313,-0.0145631067961164,96
12008,-0.064587973273942,19
31500,0.0168612191958494,94
87581,0.0,22
33209,-0.0714285714285714,31
50788,-0.4548148148148148,83
33690,0.086021505376344,52
34121,0.0095238095238094,96
34287,0.0059523809523809,83
77462,-0.0446320868516284,92
46295,-0.0080536912751677,92
37058,0.0490797546012269,57
26382,-0.050251256281407,96
62228,0.1120689655172413,83
21055,-0.0684931506849315,19
38608,-0.1203125,96
59547,0.0702247191011236,92
47888,-0.0215827338129496,48
62367,-0.0272479564032697,24
40628,0.0270270270270269,51
39765,0.328125,25
32678,-0.3271276595744681,98
23077,-0.0663811563169164,85
41663,-0.0582959641255604,83
27828,0.1893491124260355,59
32803,0.1635944700460829,66
66181,0.0304990757855823,21
32870,-0.1239935587761674,15
66587,0.0708117443868738,65
42922,0.1269841269841269,48
12503,-0.1464285714285714,22
45744,-0.0799999999999999,98
46149,-0.018796992481203,56
46237,-0.0625,6
33267,-0.0714285714285714,19
47133,-0.0578231292517006,20
57437,0.0344129554655869,15
47571,0.0978260869565217,98
53495,0.09375,55
50374,-0.0236220472440944,51
48291,-0.0064516129032258,52
48347,0.0475594493116395,48
64282,0.1699346405228758,6
26294,0.0400866738894907,90
53612,-0.0492813141683777,96
61399,-0.0035618878005342,83
66253,-0.0789473684210526,84
51960,-0.0204962243797195,98
13100,-0.0285433070866141,24
51984,0.1428571428571428,59
27617,-0.1525423728813559,32
60097,0.0216867469879518,81
60548,-0.036144578313253,66
55191,-0.0588235294117647,90
68582,0.0515759312320915,15
47773,-0.1034482758620689,68
56339,0.1111111111111111,41
56777,-0.0243908296340235,22
34665,0.0,8
57745,0.1092436974789916,80
57809,-0.0551378446115288,39
57817,0.0254652301665034,15
57884,-0.0303030303030302,68
79611,0.0541125541125542,44
79294,0.1196581196581196,69
58473,0.0655737704918033,82
53639,0.0481099656357388,93
56733,0.25,56
59185,-0.00390625,66
45313,-0.0184426229508196,92
59767,0.1747572815533979,80
60055,-0.011111111111111,17
35051,-0.0872093023255814,96
90924,-0.125,61
79105,0.3351955307262571,47
75310,0.0526315789473683,4
18403,-0.0611065235342691,85
35238,-0.0619946091644204,70
62368,0.0027472527472527,48
13936,-0.0507614213197969,96
64338,-0.3571428571428571,62
49971,-0.0197841726618704,24
63686,-0.0919765166340509,12
63715,0.1812865497076023,9
64697,0.092896174863388,46
42307,-0.0249480249480249,18
65270,-0.1069767441860465,87
62033,-0.0705882352941176,3
75793,-0.0909090909090909,62
67177,-0.0181818181818181,27
91556,0.0495750708215296,83
68065,0.0106896759759995,92
39773,0.0724637681159421,46
50948,-0.0637254901960784,22
70376,0.036144578313253,93
70923,-0.1195652173913043,11
42585,-0.062052505966587,90
72005,-0.0341880341880341,98
72961,-0.0753246753246753,96
73796,-0.0357142857142857,97
74230,0.0443974630021142,92
75345,3.125,76
53751,-0.2340425531914893,29
76081,-0.3618320610687022,92
60580,-0.0114192495921696,43
63036,0.5,62
61065,-0.0850622406639004,41
50278,0.0039682539682539,83
78079,-0.03125,70
79338,0.0749999999999999,31
46260,-0.1409395973154362,67
66368,-0.0180722891566265,84
37807,0.015923566878981,96
80347,-0.0974025974025973,92
80654,-0.0272108843537415,27
59627,0.0414507772020724,92
81190,-0.4035874439461884,92
55976,-0.004920049200492,92
51932,0.0415162454873645,96
44783,0.0224215246636771,95
82924,0.0056753688989783,15
83011,-0.050755939524838,98
15456,-0.0799999999999999,94
79672,0.0432900432900433,92
40539,-0.0288065843621398,45
89245,-0.0142857142857142,59
80098,0.0446428571428572,87
87143,-0.048780487804878,92
34228,0.0606060606060605,17
10025,0.0072992700729928,60
86511,-0.2142857142857143,51
90609,-0.0670553935860058,17
87864,-0.25,60
75494,0.2142857142857142,52
69411,0.1417322834645669,25
10089,0.04,56
10182,0.2954545454545454,45
10247,0.2916799999999999,62
10256,-0.0512820512820513,5
10259,0.3505154639175258,4
10423,0.0105263157894737,5
10501,0.1634615384615385,19
10185,-0.0568181818181817,25
77420,0.0050251256281406,98
10514,-0.0270270270270269,19
10515,-0.0194805194805194,96
10622,0.0714285714285714,82
10667,0.0638297872340425,65
10658,0.4761904761904763,88
10645,0.0526315789473683,98
10709,0.55,55
75232,0.0,73
10761,0.0256410256410255,88
10706,-0.0625,6
11747,-0.074074074074074,61
76563,-0.0257104194857915,5
10870,0.0643939393939394,16
75527,-0.4737762237762237,97
10942,-0.0306905370843989,83
10984,0.0970873786407766,8
32563,-0.1736745886654479,96
11132,0.0519480519480519,16
11103,0.1255060728744939,93
71837,-0.0888888888888889,18
11154,0.3169642857142858,31
10325,0.4920634920634921,31
11343,0.0,59
71685,0.0612244897959184,83
11342,0.7916666666666667,4
11381,-0.0416666666666666,69
11382,0.096551724137931,100
11379,0.0625,62
11426,-0.0434782608695651,19
11278,0.4794520547945204,61
75055,-0.0930232558139535,52
11484,0.2673267326732673,31
75066,-0.0441767068273092,24
10790,-0.0326340326340326,15
80039,0.1042944785276074,48
75100,-0.0654685494223363,25
79783,-0.1111111111111111,69
75172,0.1265822784810126,91
86677,0.0,67
75563,0.2333333333333334,8
75179,-0.106544901065449,32
11539,-0.1121951219512195,19
11805,0.3099415204678362,98
11928,-0.146484375,27
11081,0.1918819188191882,5
75621,0.0,23
75696,-0.0664335664335664,47
79410,0.0702702702702702,96
75614,0.4042553191489362,4
75489,0.0646900269541779,84
75655,0.1483516483516482,29
76008,0.0292887029288702,12
80220,0.5793650793650793,79
76959,0.1056391153260389,98
75905,-0.0833333333333333,92
76052,0.0147058823529411,80
76362,-0.03125,43
76215,-0.1153846153846154,19
76075,-0.0893246187363834,92
76076,0.0712979890310785,21
76106,0.3023255813953489,60
76462,0.0,47
76322,-0.021897810218978,98
76937,0.0545454545454544,47
76671,-0.0304182509505703,81
77990,-0.0476190476190476,91
