Firm Name,Momentum_1,Cluster Index
54594,0.0148367952522254,74
11624,-0.1732283464566929,31
11790,-0.0151515151515151,56
12320,-0.1331058020477815,74
13056,-0.0574468085106383,41
50091,0.0748898678414096,41
14286,0.0535714285714286,45
14526,-0.1645569620253164,38
11581,0.0745614035087718,93
15748,0.0227272727272727,80
16126,0.1374999999999999,86
17137,-0.1767676767676768,41
85885,0.0,89
85914,-0.0569514237855945,19
55044,0.0289017341040462,29
18092,-0.0171821305841924,92
18244,0.295774647887324,85
67176,-0.089655172413793,98
20336,0.0349999999999999,76
20670,0.4814814814814814,87
64899,-0.0341880341880341,85
22905,-0.1752136752136752,34
23115,-0.130801687763713,58
47175,-0.08994708994709,98
23660,-0.1988304093567251,98
23975,-0.0888888888888889,74
24548,0.2166666666666665,69
30680,-0.071969696969697,24
56274,-0.0415647921760391,56
64565,-0.1342281879194631,48
27642,-0.15,36
28215,-0.0263157894736841,43
87207,0.0352941176470589,5
63554,-0.0720461095100865,15
55589,0.0,91
30593,0.1764705882352941,73
31318,-0.1063829787234043,29
54391,-0.09255079006772,14
32046,-0.0202020202020202,30
32054,0.0491803278688525,73
47511,-0.0405405405405405,93
33188,-0.05,36
33815,-0.1139240506329114,91
23552,-0.0095238095238094,24
60628,-0.0516759776536313,67
57330,-0.0060606060606061,96
37875,-0.133093525179856,97
20765,-0.1828978622327791,97
17144,0.0113207547169811,48
39328,-0.2222222222222222,38
26657,0.0162748643761301,53
40540,0.0885416666666667,9
22250,-0.0571428571428571,1
64979,-0.2672413793103448,30
41452,-0.1460674157303371,35
62287,-0.0774647887323943,38
44821,-0.03,31
53129,-0.0294117647058823,72
89181,-0.0909090909090909,65
46843,-0.23828125,50
47141,0.0683229813664596,25
48550,0.2307692307692308,83
48697,0.0,84
61145,-0.1428571428571429,59
49585,-0.1149825783972126,41
64020,-0.0970464135021097,56
11198,0.0133928571428572,73
51423,0.0,40
67328,-0.0730994152046783,25
67002,-0.0316742081447963,77
52090,-0.0321361058601133,58
53613,0.2150101419878296,32
54114,-0.1023809523809523,66
55160,0.0309734513274335,92
55862,0.0138888888888888,5
56363,-0.0838323353293413,53
52337,-0.0278745644599303,59
51377,0.1475826972010179,83
22066,-0.0938053097345132,50
57665,-0.1009615384615384,80
67010,0.0666666666666666,77
25232,-0.0235756385068762,24
34948,-0.1328320802005013,24
35107,-0.0548780487804878,85
61621,0.0489977728285078,31
51692,-0.42,67
63344,0.1413043478260869,67
43692,-0.0352112676056337,99
65307,-0.0897435897435897,74
66852,0.0810810810810811,88
46922,-0.1268436578171091,30
67193,0.0301369863013698,70
64477,0.0625,19
67679,-0.1415094339622641,8
67732,-0.1933701657458563,92
68233,-0.0526315789473684,70
77354,-0.1120448179271709,35
69199,-0.0711974110032362,74
69682,-0.0317796610169491,32
70288,-0.0462962962962962,13
71002,-0.34375,89
72128,-0.0467289719626168,92
72486,0.03125,59
72710,-0.2095588235294118,67
27764,-0.047945205479452,74
44951,-0.0054794520547944,88
76022,-0.0999999999999999,41
74500,0.1147540983606556,54
60353,-0.1034482758620689,50
74740,0.0,16
40061,0.0493096646942801,35
75417,-0.0270270270270269,31
40694,-0.0921985815602837,29
76129,0.0284974093264249,89
48709,-0.1134020618556701,65
65306,-0.0936329588014981,1
61698,-0.1083333333333332,58
92874,0.0620689655172412,35
81294,-0.0462287104622871,16
19502,-0.1810154525386313,66
81614,-0.2071428571428571,84
82449,-0.0666666666666666,77
51086,-0.0229591836734693,27
83601,0.0256410256410255,70
83919,-0.0588235294117647,54
62042,0.1132075471698113,40
10012,-0.0434782608695651,46
88867,-0.0456431535269709,36
21785,0.1666666666666667,30
65067,-0.125,81
10044,0.0108695652173913,66
69032,-0.0491689750692521,85
10104,-0.0410509031198685,65
10216,-0.053156146179402,22
39416,-0.081081081081081,76
75510,0.161807580174927,32
10800,-0.131578947368421,69
89659,-0.09375,50
10972,0.0344827586206897,31
11353,-0.0069930069930069,27
75033,0.0657276995305164,32
75094,-0.2013093289689034,19
75174,-0.1096491228070175,41
75557,0.0384615384615385,24
11694,-0.1481481481481481,21
11614,-0.2007434944237918,89
11757,-0.0365853658536585,79
75110,-0.0192307692307692,30
11956,-0.15,66
11952,0.0,89
10114,0.036697247706422,65
12099,-0.0485436893203883,40
11106,-0.1044776119402984,32
11794,-0.0689655172413793,5
12211,-0.0927152317880795,38
12171,-0.2199999999999999,5
75434,-0.1271186440677966,30
80297,0.0787589498806682,73
75625,0.3937823834196892,79
75657,-0.0416666666666666,33
75976,-0.018348623853211,35
75857,0.2143549951503394,36
75993,-0.0606060606060605,76
77488,-0.1904761904761904,86
76526,-0.2666666666666667,62
77820,-0.0212765957446808,88
76400,-0.109375,4
76096,-0.0062499999999999,30
76138,-0.0858085808580858,84
81480,-0.1999999999999999,45
76276,0.2173913043478261,77
76410,-0.0806451612903226,3
76858,1.210526315789474,87
76279,0.0,29
76568,-0.0466926070038909,85
76990,-0.3846153846153846,87
76605,-0.0354430379746835,50
76613,-0.0084033613445377,79
76623,-0.0151515151515151,59
76988,0.2068965517241379,62
76752,0.1502347417840375,85
76772,-0.0961538461538461,29
76774,-0.0507246376811594,48
76797,0.0054054054054053,21
77163,-0.0157232704402515,32
77478,-0.1489361702127659,19
79580,0.0198412698412697,22
77637,0.1071428571428572,13
77667,0.0691244239631336,14
77669,-0.1488095238095238,30
77989,-0.037037037037037,35
77803,-0.0098039215686274,96
79094,0.0653789004457652,20
79305,0.0050251256281406,4
79562,0.1212121212121211,67
