Firm Name,Momentum_1,Cluster Index
21020,0.0152628603730922,89
11499,0.0505902192242835,51
27991,0.0851652574942352,68
10517,-0.0002216312056737,69
20482,0.1190268744533673,80
60038,-0.0359612210395025,90
10779,0.0759374999999997,23
61487,0.0205504587155962,28
61241,-0.0913683778493401,49
28222,0.0585165947676038,76
11368,-0.0375047837734404,98
28804,0.0726786081943586,17
11691,0.1042561020483257,36
11790,0.0634692705341757,35
10145,0.0310026685619724,55
45911,0.0229460635632334,81
28484,-0.0065754159957057,18
81073,0.0307567559895538,15
93330,0.0415902848515314,35
24109,0.0977174583590376,96
59176,0.074195732107682,59
13769,-0.0883914147242095,69
11144,0.1453529000698812,51
85257,0.0772160439560438,18
14008,0.1311846339501206,16
18075,-0.0039840637450198,16
83112,0.1391995291347854,12
39490,0.0434613892122623,45
14593,0.0742287356321838,98
14761,-0.0571761960326721,98
10516,0.0864812731072175,65
77595,0.1626891734575086,19
29209,0.1037402383888204,90
24272,0.0652023350153359,25
15457,0.1472275334608028,13
44644,0.067954437177877,90
44601,0.0560784095148774,65
27684,0.1367521367521365,17
10318,0.0670886708860758,65
57568,0.0301765650080256,65
16505,0.0542277049601647,65
16548,0.0498871897718726,74
49656,0.060047453914948,76
39693,0.0722669735327963,51
42358,0.1593625498007969,47
27887,0.1511331634705648,17
29612,0.0805976430976429,72
39642,0.0604706080796153,17
17444,0.1086548410938654,28
65875,0.0336184603143028,17
17778,0.0810456826490371,59
61508,-0.0363252520659027,71
61946,0.1005926388022455,74
49373,-0.0050675675675676,98
19561,0.0175385384109911,2
52230,0.0031483313843663,36
12437,0.3501326259946948,47
19393,0.1625955621853441,16
10874,0.0726227238845704,43
55597,0.0859910229151901,94
19880,0.0011934468916132,15
10890,0.1327092511013217,98
20117,0.0217344981887919,96
64186,0.1966128815327192,16
20336,0.0068728522336767,68
62148,0.0848240046162724,13
28564,0.0539609644087255,76
86290,-0.0634920634920636,69
46690,0.0708841463414635,76
20512,0.0376980317503001,25
20750,0.1404538962069512,29
21371,0.1137789314298076,38
