Firm Name,Momentum_1,Cluster Index
21020,-0.0415430267062314,13
11499,0.00169779286927,96
81912,-0.0652037617554858,25
27991,0.0132607151314232,39
20482,0.0197505197505196,38
10656,0.005044136191677,54
60038,-0.0388059701492538,41
10779,-0.1804123711340205,4
61487,0.0190867256637168,94
61241,-0.0662323561346364,45
88845,0.0018736616702355,67
28222,-0.019782608695652,76
11368,-0.015696335078534,28
28804,0.0667788057190916,36
11587,-0.0106045140070318,48
11691,0.0884597043395327,35
11790,0.0098076197661258,40
71271,-0.0286720176082171,57
10145,0.0310827145570713,80
45911,-0.0984974958263772,34
24643,0.0480712166172105,7
28484,-0.0209123290819258,33
90893,0.0116144018583044,69
81073,0.004244745832902,83
39482,0.4951253481894151,47
10225,0.0004849660523762,56
12758,0.0368828078524687,2
24109,-0.0178870877585243,41
59176,0.0374110626577921,98
66800,-0.0518078791149487,42
13470,-0.0138292962272859,6
13507,-0.0258397932816536,3
58560,-0.0174468085106382,48
13769,0.1142857142857143,28
11144,0.0546780072904009,95
85257,0.0457687723480333,56
14008,0.0413013832067017,57
64864,-0.1065989847715735,87
18075,0.039969834087481,52
14219,-0.0111333333333332,34
14227,-0.0527803958529687,65
83112,0.0141548709408825,5
39490,0.0505536831969184,75
14593,-0.0133135532208473,32
14761,-0.1241970021413276,47
10516,-0.0314685314685315,59
14868,-0.0191516709511567,2
77595,0.0927487352445195,95
29209,0.0683673469387755,80
24272,0.0259325044404974,72
15457,0.1674397031539889,94
15553,0.0481452249408052,74
15721,0.0199912126537784,94
44644,0.0262,67
16030,-0.0708920187793428,2
44601,0.0511022044088176,74
27684,-0.0035077462730195,94
40416,-0.027687882056814,68
53110,0.0483337573136606,55
52484,-0.0762631077216395,66
75034,0.033497536945813,45
10318,0.0422222222222223,83
57568,-0.0069252077562327,40
24221,0.0019311232700354,50
16505,-0.1015384615384615,2
16548,0.0139949109414758,74
49656,-0.0171108917407041,6
46877,0.0163666121112928,59
39693,-0.0187969924812031,14
47423,0.205340699815838,21
27887,0.0116650987770461,57
29612,0.0380774032459425,25
39642,-0.0047499999999999,35
17444,-0.0127624536846437,69
65875,0.0438786565547129,16
65509,0.1053952321204518,69
43772,-0.0012176560121764,18
11510,-0.0815217391304348,12
17778,-0.0456968773800456,46
61508,0.0525521526853083,94
18033,0.0995850622406637,13
61946,0.0850097339390005,40
65154,0.0513157894736842,90
19561,0.0266629634772948,46
42024,-0.0582241630276565,89
18650,-0.0629757785467127,58
52230,-0.0407523510971785,21
87146,0.0248062015503875,9
60898,-0.025735294117647,38
19393,0.0240216970166602,96
10874,0.1042118975249672,63
55597,-0.0678546949965731,27
19880,0.117078410311493,48
10890,-0.1598493003229278,34
20117,-0.1627771295215869,9
45655,-0.0060483870967743,40
64186,0.0525314951271689,18
67838,0.0771428571428571,3
20336,0.1116504854368931,2
62148,0.0527725689793732,48
28564,-0.0893760539629003,9
86290,-0.0365418894830659,34
46690,0.0700416088765603,43
20504,0.1590909090909091,23
20512,0.033715441672286,21
56602,0.0402010050251255,7
20750,0.0535714285714286,74
21371,-0.0122478386167146,38
27334,0.0358056265984654,94
23114,0.0094071319186173,70
20618,0.0271765271765271,35
30402,0.0951276102088167,96
18542,0.0818031672010102,83
89792,0.1063204311611953,76
22437,0.0301671422747655,74
64557,0.0599690880989181,18
63503,0.0954844778927561,95
60599,0.0089849441476443,67
22374,0.1791786555061469,93
90011,0.0229262192580241,9
22921,0.0321395775941231,35
64194,0.0178789731051345,25
23182,0.0190989226248774,59
14541,0.0360481927710842,80
30509,0.0034110289937463,88
23297,0.0702199661590523,93
23393,0.0516967126193002,25
79026,-0.0059880239520958,46
68320,-0.1956521739130433,69
47677,0.0151515151515151,3
86685,0.0582709002259484,61
23916,-0.0315735868273637,14
27422,0.0124652312763986,36
46578,0.0340909090909089,30
24193,-0.0598290598290597,69
11995,0.1584055459272098,96
11308,0.0378598247809762,12
24441,0.1037765788638527,34
24476,-0.0589473684210526,27
30648,0.0434782608695651,67
18729,0.0285277636271015,46
61735,0.006079027355623,94
89525,-0.0403726708074535,80
25129,0.0069721115537848,40
25452,-0.0499999999999999,48
25487,0.169060052219321,47
25778,-0.0242130750605327,76
40125,0.0124662372740493,74
26084,0.1329923273657287,36
79618,0.0151515151515151,69
26463,0.0337387210670852,74
11404,0.0148059223689476,67
41929,0.2066953316953315,40
26607,-0.0098420139834951,34
23229,0.0197300103842159,9
30840,-0.1755624172915747,46
21979,0.0085470085470087,65
27430,0.0976129582267688,48
59248,0.0253662803411327,51
22293,-0.1053772766695576,94
27474,-0.0217238962859144,2
20204,0.025190516511431,72
27618,0.0818181818181817,58
38420,0.0571604179471418,47
53575,-0.0211202938475666,71
17726,0.0025987525987525,90
59256,-0.0358565737051792,45
31077,0.1429139336116078,48
27888,0.0078551912568305,74
41080,0.0840585443037975,83
18091,-0.0476964769647696,57
19828,0.0567226890756302,95
28629,0.0443503069075819,33
29050,-0.1209935897435897,45
29058,-0.0473977695167285,2
22859,0.0534204458109146,74
29103,-0.0012376237623762,30
29285,0.0222222222222221,56
61743,0.0387475538160468,80
11674,0.0399320305862362,14
76708,0.0151152073732718,90
29867,0.1074380165289254,50
40440,0.0085324232081911,74
79322,-0.0599078341013824,89
44943,0.1761049723756906,90
26403,-0.0148605395518975,94
10886,-0.0331950207468879,69
64936,-0.0203813280736357,57
38682,0.0161117078410311,40
30593,-0.1659028414298808,47
25953,0.023190661478599,65
20626,0.0158772874058128,98
30681,-0.0361493123772101,76
11703,0.0018224895206853,80
63132,0.0683951721054982,38
27959,0.008893829905503,88
88590,-0.0069306930693069,38
30940,0.0306473553652877,65
31051,0.3448275862068966,54
31070,0.0644531250000002,65
31078,-0.0381434642102852,12
42200,-0.0086792452830188,56
63159,0.0153846153846153,13
31480,0.0063157894736842,76
11754,-0.0499999999999999,61
11762,-0.4995486549918758,65
70578,0.0489309210526316,76
82855,0.081850533807829,9
32054,0.1391076115485563,59
32062,0.0,77
22103,-0.0206168286959436,94
81124,-0.0833333333333333,73
23042,0.0073971336107259,57
32540,-0.03,41
32548,-0.1452750352609308,45
26470,0.0330605564648116,9
32636,-0.4234693877551021,61
32791,-0.0653432588916459,30
32986,0.0082791247782376,56
52476,0.0867132867132867,35
33532,-0.0480274442538594,22
31691,0.0871080139372821,54
42550,0.2350323940363747,36
87696,-0.071097372488408,17
87717,0.0491631799163181,21
