Firm Name,Momentum_1,Cluster Index
47730,-0.05741127348643,76
13777,-0.0521140609636183,35
38746,-0.1392405063291139,4
60871,-0.0348136996612721,28
14198,-0.0856168554378272,35
14702,-0.0663727651236836,90
15537,0.0571909167367534,28
68830,0.1456617002629272,51
85914,-0.0181749337372207,59
49373,-0.0586286849950314,86
18570,-0.0631621027383571,91
18973,-0.0500920810313075,68
19271,0.0,46
29938,0.0022489598560664,3
10866,-0.1111529766390354,36
25320,0.0135918003565063,61
21742,0.0158307441929277,2
11267,0.0536242603550296,96
86474,-0.0628834355828219,93
22825,-0.0166073546856465,91
26201,-0.0034526051475204,67
65541,-0.0396767617938265,44
27562,-0.0257095845331138,33
27909,-0.0856129685916918,44
63546,-0.1266233766233766,34
49154,0.0204924805817221,46
19350,0.0279735682819384,69
49429,0.0598484848484848,78
61313,-0.0073113207547168,68
30737,-0.0046296296296297,4
80971,-0.0254652301665035,49
12008,-0.0066434672571971,36
31500,-0.0547693920335429,61
33209,0.0096153846153845,93
50788,0.0232776422001126,95
77462,-0.0313712261764209,97
62228,-0.0194264569842739,62
59010,-0.0189715426859711,86
21055,0.0241383934558134,65
83233,0.0323871213564488,42
32678,-0.0804521276595744,62
27828,0.0216316440049444,62
66181,0.0048022241880452,86
32870,-0.0320681956565862,95
42922,-0.0007496251874062,9
12503,0.1198700915264245,4
89757,-0.0827051926298156,30
47571,0.0319018404907975,28
16678,0.0547537227949599,5
48291,0.0808080808080808,77
48347,-0.1059040590405904,92
64282,-0.045270389290118,80
27617,-0.0194174757281553,51
60097,-0.0441988950276243,90
52813,-0.0599455040871934,6
53197,-0.0952380952380953,51
57809,0.0547595403603347,62
57817,-0.0187349879903923,61
79611,-0.1376509330406146,51
59185,-0.0298204979733642,95
34948,-0.1558823529411764,78
60709,-0.0256410256410256,46
35051,-0.0594612719347266,6
18403,-0.0116009280742459,79
35238,-0.1965408805031446,9
13936,0.0064117977077822,21
49971,0.0113026278609775,25
64785,-0.0995627312478978,51
62033,-0.0564885496183206,68
91556,-0.0487634483722229,69
50948,-0.0536700868192581,39
42585,-0.0057589469354174,16
15560,-0.3254716981132076,79
76081,-0.0031116934163119,44
60580,0.0055388510840324,62
37807,0.0127565169162506,53
80179,-0.0254010695187166,12
80857,-0.0837121212121211,68
59627,-0.1052631578947369,59
55976,0.0429150856993325,38
82924,-0.0031228313671061,35
83011,-0.0573229291716687,75
15456,-0.0095785440613025,92
40539,-0.0407254740313273,93
10025,-0.0398921832884098,96
10182,0.0250984251968504,43
10259,-0.2079831932773108,4
10501,-0.108437314319667,10
77420,0.0116601887840086,7
10514,-0.0991735537190082,28
10659,-0.0823699421965318,69
10645,0.1045241809672385,49
75527,-0.1451398135818907,54
89105,0.0410344827586206,68
71837,0.0,52
11154,0.0175849941383352,29
11343,0.0481590011466428,86
11379,-0.0425531914893615,62
11174,-0.0141843971631204,69
75100,0.0155542658154381,50
89609,-0.030737489025461,78
12266,-0.0842105263157894,47
75489,0.1022927689594357,52
75905,0.0026543727298127,51
76052,-0.1998530492285083,54
76076,0.0310060227526209,62
76217,-0.143939393939394,79
79315,-0.0043072505384063,59
90751,-0.0688789737869491,31
77007,-0.0370370370370372,45
76839,-0.0117888262429523,61
76847,0.0018214936247722,49
77357,-0.0205675605311116,57
77478,-0.0559757942511346,47
77501,-0.1042382588774341,50
77516,-0.0326663944467128,6
77584,0.0259825327510918,69
77699,-0.0846774193548387,41
77862,-0.0423309510720175,52
78216,-0.065934065934066,85
78034,-0.025383141762452,62
78050,-0.0245935806586078,4
78881,-0.0934166973151894,78
78975,-0.0254727904284061,2
79007,-0.0086805555555555,39
93237,-0.1207207207207207,19
78963,-0.0093574547723019,23
79195,0.0989810771470158,52
79307,0.112739571589628,86
79411,-0.017849368741837,28
79667,-0.215311004784689,77
79881,-0.0223471346312036,62
79797,0.0126676602086437,51
80114,-0.0449172576832151,17
80274,-0.1392827356130108,51
80233,-0.0952050034746352,80
80320,-0.0032976092333057,46
80432,-0.0555555555555555,4
81165,-0.0100430416068865,39
82598,-0.0349593495934958,68
88988,-0.04921968787515,39
83399,-0.0336623376623376,17
83391,-0.0059642147117296,41
83704,0.0158730158730158,79
83822,-0.025,81
83976,-0.0451948051948052,89
84084,0.0183434190620273,69
84275,-0.0266497461928933,54
84255,-0.1024904214559386,9
84588,-0.0067431850789095,80
84519,-0.1306068601583113,43
85019,-0.0044642857142856,94
85390,-0.0363380847219434,96
85464,-0.0019569471624267,89
89606,0.0499316005471957,51
86580,0.0312674483528754,100
86594,-0.0241854215653342,21
86881,-0.122525918944392,44
89416,-0.115581098339719,3
90539,-0.0125894840780054,79
87255,-0.1035525321239607,93
87310,-0.1203319502074689,47
87390,-0.0135797812146361,5
87432,-0.0336194563662375,35
90640,-0.3096774193548387,79
88172,-0.0107163000564016,51
88458,0.1033898305084746,39
89301,-0.0345498783454988,86
89397,-0.0673343277221393,28
89447,-0.12619449128724,55
89540,-0.0357077458340964,28
89908,0.1384813384813383,19
90387,-0.0455580865603643,46
90679,-0.0603674540682415,49
90657,-0.0112359550561798,39
90715,0.0086633663366337,68
90706,0.0429711479435235,85
90807,-0.1248210707128543,59
91547,0.0528696635566865,41
76020,0.0918032786885247,26
92294,-0.1893939393939393,79
91733,-0.1609937888198757,5
91888,0.0544,89
92203,-0.1266400456360525,30
92322,-0.0998563218390805,71
92471,0.1257179323548181,4
92635,-0.0889748549323017,25
77186,-0.0516224188790561,31
91964,-0.2761394101876675,47
21020,-0.0418032786885246,19
11499,-0.0421940928270041,51
81912,0.0128983308042489,23
27991,0.0236004390779365,8
10517,-0.0254629629629629,62
20482,0.0059724746819009,4
10656,0.0890990542558487,92
60038,0.0250319751507399,65
10779,-0.003174603174603,71
61487,0.2441298342541435,78
61241,0.0199501246882793,30
88845,-0.0469521141790049,15
28222,-0.0127688172043011,100
11368,0.009909090909091,12
28804,0.0082520630157538,48
11587,-0.0581760613387319,21
11790,-0.0737400530503978,50
10145,0.0015092712376023,54
45911,0.0940831556503196,86
24643,0.0466200466200468,96
28484,0.0757722007722008,12
81073,0.0775030156815441,92
12758,0.2028556034482758,78
24109,0.0621792341097513,76
59176,-0.0288792624680661,21
13507,-0.0056612118531623,91
58560,0.0004466279589101,68
13769,-0.1393188854489164,46
11144,-0.1773672055427252,5
85257,0.0238881336181782,16
14008,-0.0939678936273715,75
18075,0.061473237943826,88
83112,0.051485482781904,3
39490,0.0464135021097045,89
14593,0.0993964321533036,28
14761,0.0073732718894008,36
10516,0.0078359068909885,50
77595,0.066847090663058,36
29209,-0.0439690026954178,55
24272,-0.028950542822678,95
15457,-0.099195710455764,51
15553,0.1029411764705883,29
15721,-0.0164715221274062,12
44644,0.0090603158167226,91
16030,-0.0530679933665009,93
44601,-0.039668442865601,35
27684,-0.0730711369009241,2
40416,0.0437158469945353,4
53110,-0.1007259528130671,91
75034,0.0750538295908953,12
10318,0.1886032233307752,80
57568,0.0251778872468526,35
16505,-0.0029041626331074,19
16548,-0.0897541659792112,16
49656,-0.0402380277699065,61
46877,-0.0719691850250032,95
39693,0.0012997140629062,6
47423,-0.031779661016949,84
27887,-0.0107366132101113,50
29612,-0.0066334991708125,61
39642,-0.0345917321489579,11
17444,0.0532796002090003,59
65875,-0.0176581879335716,69
43772,0.0254841997961263,25
17778,0.0316247840148198,2
61508,-0.0389996092223525,8
61946,0.0017346053772766,6
65154,-0.061344537815126,68
19561,0.0281297314527055,54
18650,-0.1461810824481537,11
52230,0.0679380214541118,18
60898,-0.0451612903225806,69
17961,-0.0395505617977527,25
19393,-0.0358036573628488,21
10874,-0.1126076396555531,78
55597,-0.008252284114353,62
19880,-0.0888581952117864,92
10890,-0.1999343401181877,69
20117,-0.1789504288414014,92
45655,-0.1067055393586005,25
