Firm Name,Momentum_1,Cluster Index
50906,0.2097378277153558,38
10568,-0.0666666666666666,15
11157,0.0210526315789474,51
50032,0.0154109589041095,55
69171,0.0,42
47730,0.1974110032362459,61
12627,-0.0588235294117647,69
13232,0.2391304347826086,76
13777,0.1309763785604134,74
44652,-0.4835443037974684,88
38746,0.0555555555555555,12
60871,0.1858823529411764,54
14198,0.0735294117647058,88
45583,0.1,83
14702,0.2974404236540158,86
15537,-0.0354609929078014,41
68830,-0.0617283950617284,62
85631,0.1060358890701467,10
16185,0.0909090909090908,46
49373,0.1879844961240309,4
18570,-0.0184501845018449,91
18973,0.021551724137931,17
19271,0.1126760563380282,4
29938,-0.022020725388601,50
10866,-0.0635451505016722,17
20240,0.9310344827586208,44
20248,-0.0297619047619047,84
25320,0.0375,99
21726,-0.0841423948220064,11
21742,0.050798258345428,55
11267,0.3448275862068966,83
22753,0.1257485029940119,89
22825,0.0,63
26841,0.0,35
65533,0.0177664974619289,61
24572,0.3043478260869565,1
24951,0.0259740259740259,56
25217,0.094170403587444,83
69307,-0.217391304347826,80
65541,0.2043010752688172,51
27562,0.080188679245283,66
27677,0.0,60
31026,0.123076923076923,75
27800,-0.0853658536585365,62
27909,-0.0413793103448275,88
28207,-0.25,69
28311,0.0434782608695651,38
28522,0.0218978102189781,55
10731,-0.0416666666666666,42
59707,0.4074074074074074,69
63546,0.0526315789473683,35
49154,0.2150411280846063,54
19350,0.0364464692482915,66
76769,0.1166666666666667,51
49429,0.0920577617328519,91
61313,0.0723684210526316,70
19254,0.1208053691275168,88
12008,0.290909090909091,37
31500,0.1191011235955055,61
87581,-0.04,51
33209,-0.0039525691699604,38
50788,0.0280701754385965,1
33690,0.0465116279069768,40
34121,-0.0139534883720929,16
34287,0.1944444444444444,54
44708,0.0980392156862746,62
77462,0.2553956834532374,11
46295,0.0880503144654087,84
37058,0.0320512820512821,93
46164,-0.0843881856540084,88
26382,0.1143827859569648,16
31974,0.1007853403141361,55
62228,0.1999999999999999,1
40838,-0.0078740157480314,91
19174,0.2181818181818182,2
21055,-0.0396475770925109,51
38608,0.050314465408805,41
59547,-0.0285714285714285,56
47888,0.0696202531645568,70
62367,-0.00354609929078,95
40628,0.0696202531645568,66
39765,0.0098039215686274,13
23077,0.0013550135501354,84
41663,0.0776699029126213,72
27828,0.25,61
32803,0.0453400503778338,41
66181,-0.2780797101449275,88
32870,0.0511627906976743,50
