Firm Name,Momentum_1,Cluster Index
61399,0.2038216560509553,6
62316,-0.0344827586206896,28
50519,-0.0714285714285714,59
66253,0.0454545454545454,14
51960,-0.0232558139534884,16
13100,0.0812641083521443,64
51984,0.0,55
27617,0.0,6
64637,0.0,11
60097,-0.036697247706422,21
22891,0.0073800738007379,17
53050,0.09009009009009,98
60548,-0.0824742268041237,100
53189,-0.0175438596491228,19
55191,0.1794871794871795,23
54843,-0.1333333333333333,10
68582,0.1157894736842104,78
47773,0.0615079365079365,99
56339,0.1980198019801979,3
56419,0.0,89
56777,0.0,98
57171,0.1527777777777776,76
34665,0.0843373493975903,78
57534,-0.0652173913043477,46
57809,0.0461538461538462,25
57817,0.0176991150442478,66
57884,0.0666666666666666,33
58473,0.0869565217391303,98
53639,-0.0052910052910053,6
59185,0.0234375,100
45313,-0.01,67
59767,0.2794117647058822,97
59775,-0.0508474576271186,4
60055,0.0,46
60346,0.0,51
60679,0.0483271375464684,80
35051,0.0576923076923077,67
75310,0.009433962264151,64
18403,0.0247787610619469,99
61460,-0.1052631578947368,12
35238,0.0494505494505495,71
27713,0.0208333333333332,99
61823,-0.0140845070422535,14
49576,0.028735632183908,8
62384,-0.0884955752212389,60
13936,-0.0111731843575418,64
64338,-0.25,94
49971,0.0845588235294116,99
62958,0.0163934426229508,16
63686,0.2962962962962963,78
63715,-0.0178571428571429,47
91193,0.0,49
43748,0.0749999999999999,85
64697,0.0434782608695651,17
64769,-0.0303030303030302,56
42307,0.0155440414507772,97
62033,0.0702702702702702,36
61620,-0.0149253731343284,33
67177,0.0749999999999999,16
25312,0.0609756097560976,85
67620,-0.0606060606060605,69
62682,0.1153846153846154,68
68065,-0.088235294117647,15
68428,-0.0617283950617284,97
39773,0.0897435897435896,6
50948,0.0,59
70106,-0.125,45
70376,0.1042944785276074,71
70923,0.1551724137931034,66
42585,0.0724637681159421,85
72005,-0.0869565217391304,81
36740,-0.0999999999999999,22
72961,0.0900473933649288,88
73083,-0.0555555555555555,100
73171,0.0,45
54981,-0.1081081081081081,80
73796,0.0,47
74123,-0.0833333333333333,94
74230,0.0060975609756097,21
75345,-0.0666666666666666,94
53751,0.1272727272727272,11
62447,-0.1111111111111111,54
57162,0.1,45
76081,-0.0258620689655172,37
60580,-0.0545454545454545,100
63036,0.0,71
76743,0.0416666666666667,15
50278,0.0338983050847456,19
63386,0.2307692307692308,22
25937,0.01,30
79338,0.0454545454545454,81
46260,0.1525423728813559,48
66368,0.0625,71
79840,-0.0652173913043477,78
37807,0.0468085106382978,76
80179,-0.0735294117647058,36
80347,0.1144578313253013,33
80654,0.0533333333333332,33
80857,0.0,77
59627,0.0,67
81190,0.03125,6
55976,0.0395348837209301,56
51932,0.0546448087431694,17
81510,0.2608695652173913,10
67803,0.0909090909090908,22
82924,0.0125786163522012,18
82991,0.0588235294117647,85
83011,-0.1702127659574468,46
15456,0.0599078341013825,13
44476,0.1559633027522935,97
40539,0.0933333333333332,21
89245,-0.0789473684210526,36
91572,0.0638297872340425,49
72996,0.1,90
91636,-0.0285714285714285,6
34228,0.0606060606060605,40
91994,-0.2083333333333333,65
10025,0.0348837209302326,88
86511,-0.131578947368421,4
90609,0.0328638497652582,51
69411,0.0238095238095237,88
67467,-0.021505376344086,40
10182,0.2131147540983606,75
10222,0.2105263157894736,46
10248,0.1379310344827586,13
10247,0.1499999999999999,98
10256,-0.04,45
10259,0.0238095238095237,89
10282,-0.1999999999999999,45
75500,-0.0357142857142857,59
10501,-0.1612903225806451,46
10185,0.1351351351351351,43
70076,0.1428571428571428,22
10514,-0.0268456375838925,38
10531,-0.1111111111111111,80
10578,-0.0799999999999999,94
10178,0.1774193548387097,18
10622,0.6923076923076923,45
10633,0.131578947368421,90
10709,0.0666666666666666,71
10010,0.1408450704225352,49
75232,-0.0151515151515151,51
10768,-0.0666666666666666,69
10706,-0.1428571428571429,22
67985,0.0,45
11747,-0.3333333333333333,73
76563,0.0862944162436547,97
10199,0.0266666666666666,35
10870,-0.2549019607843137,47
75527,-0.0888888888888889,45
75528,0.1,56
10984,-0.125,49
32563,0.0,8
11103,-0.1101694915254237,71
71837,-0.0178571428571429,25
11154,-0.0789473684210526,81
11202,-0.0151515151515151,94
10325,0.1931818181818181,98
11343,0.0701754385964912,21
71685,-0.0147058823529411,99
10415,-0.1341463414634146,94
11382,0.0444444444444445,71
11379,-0.0847457627118644,49
11278,0.4090909090909091,46
11475,0.3709677419354837,45
11480,-0.0795454545454545,38
10790,-0.0757575757575758,46
75100,-0.182509505703422,6
75170,0.0,22
11670,0.6363636363636365,6
75563,0.1538461538461537,22
75179,-0.0357142857142857,17
11663,0.0,93
11539,-0.1999999999999999,5
11959,-0.0666666666666666,96
11928,0.0140845070422535,51
11081,0.2689655172413794,40
61858,0.1999999999999999,47
56354,0.0823529411764705,4
65832,0.0536912751677851,14
66413,0.08,80
21020,0.02321083172147,21
10429,0.3444444444444445,65
85041,0.009090909090909,10
62500,0.0,85
27991,0.0758620689655171,64
10517,0.1923076923076923,78
20482,0.0210084033613444,61
10656,0.0,48
10664,-0.0909090909090909,65
10057,0.1428571428571428,68
63837,0.0,69
60038,-0.0638297872340425,3
51510,0.1212121212121211,25
10752,0.2021276595744681,94
10779,0.0476190476190476,49
85113,0.2142857142857142,2
10875,0.013157894736842,5
64514,-0.0999999999999999,80
61241,0.0142857142857142,65
11042,0.1379310344827586,49
11149,0.1420765027322403,64
61081,-0.03125,36
28222,0.0,67
51721,-0.0672268907563025,12
28804,-0.0202702702702702,52
49584,0.0555555555555555,26
42083,0.1436781609195403,6
48514,0.0334448160535116,99
63845,0.1395348837209302,17
11691,-0.0899999999999999,68
71271,0.0441176470588235,99
10137,0.0625,3
44740,0.1132075471698113,56
11851,-0.0258620689655172,28
26331,0.0526315789473683,22
10145,0.0325581395348837,97
85033,0.3157894736842106,40
41443,0.0256410256410255,8
45911,0.1,30
12205,-0.0652173913043477,48
24643,-0.0280065897858319,72
64856,0.063013698630137,10
10161,-0.0581395348837209,70
28484,0.091160220994475,14
12424,0.2727272727272727,22
60046,-0.226950354609929,33
39482,0.0982142857142858,17
10225,0.0589887640449438,16
56119,-0.1061946902654867,60
23341,0.1101123595505617,8
12758,-0.3214285714285714,19
24109,0.0901960784313724,8
12811,0.1666666666666667,6
12918,-0.0560747663551401,3
66771,-0.0414201183431952,48
66421,0.1176470588235294,49
41734,-0.2058823529411765,49
15667,0.0472027972027973,66
65859,0.1053677932405565,26
50112,0.1402439024390243,21
13304,0.0073529411764705,33
64143,0.2666666666666666,97
29049,-0.0134228187919462,26
13603,0.1999999999999999,46
46527,0.0,4
58560,0.0454545454545454,18
13769,-0.1463414634146341,47
69200,0.0,65
10401,0.0203488372093023,9
11144,-0.0909090909090909,44
23544,0.0285714285714284,60
13988,-0.0909090909090909,49
10460,-0.008,99
14008,0.0759753593429157,47
14059,0.2727272727272727,59
19553,0.0549738219895288,23
18075,0.0178571428571427,100
14219,-0.0147058823529411,48
14227,0.0,85
87119,0.0,51
29073,0.3090909090909091,5
14323,0.1842105263157893,99
29102,0.1052631578947369,49
59184,-0.0045045045045044,97
64397,0.0647482014388489,40
29145,0.058139534883721,17
14593,-0.0260416666666666,10
14622,0.1730769230769231,13
52804,-0.1481481481481481,12
10516,0.1534391534391535,35
14833,0.0689655172413792,5
14868,-0.0749999999999999,12
29380,-0.04,10
17566,0.0535714285714286,98
19692,0.0460251046025104,17
15035,0.1071428571428572,66
60230,0.0526315789473683,56
29209,0.0728476821192052,49
15131,0.1111111111111111,22
31472,0.1499999999999999,22
21143,0.108910891089109,97
10364,-0.0330578512396694,25
24272,-0.028169014084507,100
15262,-0.0555555555555555,22
15334,0.140495867768595,12
15457,-0.0999999999999999,78
15502,0.0882352941176469,85
47140,-0.136,8
85607,-0.275,28
15553,0.0208333333333332,99
10604,0.0498839907192576,8
15684,0.0086206896551723,51
20458,-0.0652173913043477,85
15721,-0.0989010989010988,29
49701,0.0229885057471264,38
15820,-0.2727272727272727,28
69542,-0.0714285714285714,89
44644,0.0497076023391813,11
15975,0.2558139534883721,48
16030,-0.0049504950495049,65
44601,0.0607476635514019,8
27684,0.0226244343891401,3
40416,0.024390243902439,71
58376,0.0555555555555555,18
65496,0.0892857142857141,66
85711,0.1538461538461537,22
53110,0.0423728813559323,23
85754,-0.0123456790123457,18
62797,0.087719298245614,4
52484,0.0,98
75034,0.1049382716049383,18
10318,-0.088235294117647,51
58755,0.0918367346938775,8
57568,-0.0569395017793594,72
16460,0.1063829787234043,10
58480,0.0714285714285714,45
16468,0.0,59
16564,0.0824175824175823,71
55781,0.0035714285714285,18
16599,0.0357142857142858,3
29532,-0.0789473684210526,85
16890,-0.0104529616724738,97
46877,0.1414141414141414,60
39693,-0.075098814229249,17
42358,0.4487179487179487,85
16978,0.3898305084745763,6
85842,-0.0625,81
47423,0.0869565217391303,98
26518,0.0523560209424083,67
27887,0.0584192439862543,97
29612,0.0212765957446807,100
39642,0.0520134228187918,99
17444,0.3563218390804596,49
10743,0.0,14
65875,0.0674157303370786,13
29639,-0.0555555555555555,16
65509,0.0170454545454545,56
43772,0.1076923076923077,16
19377,0.0920770877944325,33
10786,-0.0826446280991735,67
17815,0.0137614678899082,11
47992,0.1428571428571428,84
54164,0.173202614379085,97
17962,0.2155172413793102,83
17989,0.0882352941176469,19
61508,0.0612244897959184,93
18156,0.0,21
18287,-0.1666666666666666,5
18316,-0.0483870967741935,47
20220,0.0,64
61946,-0.0129310344827586,26
38527,0.0,99
18455,-0.043010752688172,99
62519,-0.1818181818181817,85
19561,0.0031347962382444,16
42024,-0.0068493150684931,4
51393,-0.0270270270270269,30
18754,0.0503597122302157,10
18762,0.0666666666666666,89
16571,-0.0614754098360655,68
25144,0.0241545893719807,97
66130,-0.036144578313253,16
39757,0.3333333333333332,94
19159,-0.0363636363636363,95
17961,0.0584958217270195,97
19393,0.0550284629981023,33
42606,0.0476190476190476,85
19546,0.1666666666666667,5
53786,0.0340909090909091,30
19589,-0.0555555555555555,35
10874,-0.0769230769230768,8
55597,0.0757575757575756,68
19677,-0.0999999999999999,45
19693,0.1044776119402985,18
19722,0.0833333333333332,22
67176,-0.2602739726027397,21
50227,0.0434782608695651,84
19888,0.1764705882352941,85
10890,0.1388888888888888,81
67432,0.0147058823529411,14
19992,-0.0625,4
59686,0.0037313432835821,35
20730,-0.0155440414507772,14
24600,-0.3333333333333333,45
20117,0.1333333333333333,18
20125,-0.1568627450980392,47
45655,0.0158730158730158,4
48282,0.2857142857142858,94
20299,-0.2058823529411765,36
10989,0.0406504065040651,30
58181,-0.1411764705882353,4
62148,0.0631163708086786,71
28564,-0.0306122448979592,3
20459,0.8400000000000001,49
46690,0.1111111111111111,99
20504,-0.0416666666666666,94
20512,-0.0789473684210526,71
20547,-0.1020408163265306,75
20571,-0.0270270270270269,8
56602,0.125,78
20678,-0.0240963855421686,94
20723,0.1999999999999999,43
20750,0.0916666666666665,3
51414,-0.1313131313131312,17
64880,-0.4705882352941176,22
30330,-0.0082101806239737,26
21304,-0.0666666666666666,51
21371,-0.0166666666666667,78
56303,-0.0999999999999999,22
53524,0.0,100
23114,0.0445544554455445,60
20618,-0.0636132315521628,26
21638,-0.0120481927710843,19
26374,0.0972222222222223,4
86431,-0.0454545454545454,69
56952,0.0677966101694915,60
30402,-0.0306122448979592,67
40707,0.0,17
18542,0.0279069767441859,70
47052,0.0521739130434781,100
53831,0.1575931232091689,99
22437,0.0216450216450216,99
64557,0.053191489361702,91
58173,0.05,19
60599,0.0862068965517242,95
22374,-0.1621621621621621,33
22382,0.0666666666666666,69
21397,-0.0681818181818182,17
22585,0.013157894736842,93
22681,0.0,81
22913,0.0,96
22921,0.1830985915492957,66
64194,0.1290322580645162,18
23035,-0.1810344827586206,66
21960,-0.0202020202020202,99
14541,0.0652985074626866,8
23297,0.1515151515151516,65
21282,0.009478672985782,67
30525,-0.0562770562770562,49
11260,0.0355029585798816,10
23393,0.0516431924882629,56
24117,0.06,8
47677,-0.0144927536231883,13
23481,-0.1153846153846154,49
22680,-0.0689655172413793,68
23537,0.1666666666666667,98
23545,0.5,22
23588,0.043956043956044,49
18446,-0.1020408163265306,100
66878,0.1298701298701299,51
24046,0.0909090909090908,10
27422,-0.0183150183150183,72
24097,0.0666666666666666,49
46578,0.0385674931129476,60
56741,0.0588235294117647,18
24193,0.064516129032258,54
38893,0.1457286432160804,30
11995,0.0,6
11308,0.046875,6
24417,1.0,22
24441,-0.0367647058823529,66
64901,-0.3064516129032257,49
24476,0.0263157894736842,38
30648,0.0240963855421687,95
18729,0.0144927536231884,95
52740,0.0,22
24679,-0.2792792792792793,99
11340,0.0955882352941177,79
24935,-0.0892857142857143,21
11997,-0.1021897810218978,21
11675,-0.16,6
25073,-0.0769230769230768,5
61524,0.0387596899224806,28
25137,-0.015625,85
25452,0.0638297872340425,71
25989,0.0163934426229508,49
68347,0.185929648241206,85
25604,-0.4385964912280702,81
25612,-0.2272727272727273,40
25823,0.2771084337349396,95
25938,0.03125,95
26009,0.0227272727272727,14
40125,0.045816733067729,9
26084,0.0625,68
26252,-0.0555555555555555,35
26279,-0.0121951219512195,85
26295,-0.25,40
26332,-0.0958083832335329,10
11404,0.1160714285714286,70
26578,-0.1034482758620689,28
41929,0.0388349514563106,4
21821,0.1032448377581121,70
26586,0.00625,8
26607,-0.0172413793103448,5
71765,-0.0235131396957123,51
26650,-0.1714285714285713,65
23229,0.0393700787401574,4
26711,0.0869565217391303,8
30840,-0.0983606557377049,12
26965,0.1271186440677967,76
38914,0.1081081081081081,66
87012,0.0833333333333332,85
27087,-0.0285714285714285,98
21979,0.051490514905149,25
27430,-0.422976501305483,71
59248,-0.0063694267515923,26
27239,-0.1111111111111111,89
27255,0.2159090909090908,64
27474,0.1428571428571428,85
20204,0.0597826086956521,17
27618,0.0632911392405062,67
62164,-0.1222707423580785,96
38420,0.0069444444444444,12
27722,0.0259740259740259,36
53575,-0.031413612565445,68
31042,-0.1288343558282209,100
17726,0.0887096774193547,85
59256,0.0294117647058822,14
31069,0.291044776119403,49
41080,0.0383211678832116,97
59264,0.0196078431372548,4
18091,-0.0772357723577236,13
62527,0.0,49
28071,-0.1475409836065574,75
28143,-0.0943396226415094,35
28151,0.074468085106383,78
28178,0.0555555555555555,98
28231,-0.0990099009900989,75
30067,0.263157894736842,46
28282,-0.0789473684210526,71
11607,-0.0515759312320917,64
49285,-0.0485436893203883,70
66472,-0.0833333333333333,45
57592,0.1076923076923077,59
28629,0.0,67
28661,0.0,15
28696,0.5217391304347827,79
28717,0.1578947368421053,89
28725,-0.2631578947368421,69
28784,0.0416666666666667,85
28840,0.0425531914893617,76
28848,0.25,80
12005,0.119047619047619,14
28952,-0.0833333333333333,38
29050,-0.0277777777777777,58
29058,0.6176470588235294,49
22859,0.038647342995169,8
29197,0.1041666666666667,85
45110,0.0129032258064516,30
29226,0.0135135135135135,38
26112,0.0184331797235022,16
29285,0.0725806451612902,3
31173,-0.1111111111111111,81
61743,0.0323529411764706,97
22867,0.2553191489361701,22
29560,0.05,66
29576,0.0566037735849056,69
11674,0.06,64
45874,0.0189573459715639,3
29736,0.3482142857142858,19
29752,-0.1653543307086614,95
65226,0.0666666666666666,85
24715,0.1041666666666667,13
45516,0.0,45
29832,-0.1440677966101694,49
29859,-0.1057692307692307,5
29867,0.117117117117117,33
40440,0.028169014084507,97
43916,0.1335740072202165,85
30075,0.0851063829787233,66
44943,0.1538461538461537,65
30147,0.0,48
26403,-0.0034602076124568,85
10886,-0.0727272727272727,18
30307,0.1842105263157893,12
64936,0.0588235294117647,17
38682,0.0669745958429561,99
41515,0.1200000000000001,49
30577,0.0,90
30622,-0.0069444444444444,48
25953,0.0495356037151701,3
20626,0.0151843817787418,23
58990,0.0700389105058365,25
30681,-0.0607142857142857,97
46471,-0.1571428571428571,13
30761,-0.0222222222222222,98
30780,0.0463576158940397,38
31376,0.0,2
63132,0.0857142857142856,80
48506,0.0331125827814569,3
30884,0.2213740458015267,56
25072,0.0418410041841004,99
30892,0.0344827586206897,81
30940,-0.0857142857142857,97
31464,0.0909090909090908,38
31070,0.0263157894736842,66
31078,-0.1290322580645161,12
31107,-0.1111111111111111,74
42200,0.0326086956521738,13
43342,0.0416666666666667,8
32281,0.0765550239234449,68
31414,-0.1578947368421053,22
31480,0.0,100
26075,0.0136363636363636,26
11754,0.0841121495327101,18
11762,0.0062597809076683,97
70578,0.0306513409961686,99
31552,0.1944444444444444,4
68398,0.05,22
31764,-0.074074074074074,79
31836,-0.0927835051546391,70
44185,0.0144927536231884,80
32062,-0.1746031746031746,78
32110,0.0363636363636363,35
38543,-0.0416666666666666,21
87549,0.0,90
22103,0.0564102564102564,99
60177,0.0,69
32417,0.0454545454545454,49
23042,0.0,68
61540,-0.0204081632653061,33
32540,0.0370370370370369,55
68910,0.1,22
26470,0.1023622047244094,68
32636,-0.1388888888888888,69
32804,0.0810810810810811,36
62834,0.0648148148148148,71
32986,0.0448717948717949,3
62842,0.0422535211267605,78
52476,-0.0458015267175572,68
24328,0.0731707317073171,3
33420,-0.1034482758620689,100
33508,0.0833333333333332,13
33532,-0.1052631578947368,96
31691,-0.0162601626016259,28
31712,-0.009771986970684,94
33567,0.0,65
42550,0.0188679245283018,8
62180,0.0625,22
87696,0.1333333333333333,51
66149,0.0679611650485436,64
87717,0.0307692307692306,36
87725,0.0133333333333334,26
11850,0.0262626262626262,99
19166,-0.0351758793969849,48
54439,0.0,81
24205,0.0896057347670251,11
24918,0.1568627450980393,4
34367,-0.0129310344827586,97
21338,-0.1020408163265306,67
25371,0.0254237288135592,99
34463,-0.0185185185185184,78
47706,0.0596026490066226,30
21135,-0.0840108401084011,56
34578,-0.0428571428571428,49
34623,0.2307692307692308,96
42745,0.0748299319727892,65
10016,-0.2465753424657534,12
34818,-0.0319148936170212,36
58296,-0.0989010989010988,67
31915,-0.0985915492957746,16
47271,-0.0181818181818181,11
36768,-0.0612244897959183,25
49875,0.017094017094017,25
27748,-0.0057471264367816,68
37023,0.0180722891566265,8
56784,-0.0434782608695651,23
54543,0.1153846153846154,18
49031,-0.0070921985815602,25
46164,-0.0752212389380531,97
37189,-0.0425531914893616,98
41726,0.0420560747663552,8
66165,0.03125,78
25785,-0.002724795640327,80
45241,0.1640625,55
37234,0.5,22
37277,0.0208333333333332,78
37402,0.1052631578947369,4
18112,0.0344827586206897,99
37568,-0.0434782608695651,94
37584,0.2070707070707069,38
62877,-0.0063291139240506,4
58421,-0.0799999999999999,76
37832,0.125,3
37859,-0.0999999999999999,49
25961,0.021505376344086,4
37955,0.1132075471698113,17
40425,0.0212765957446807,37
21004,0.0941176470588236,16
32061,0.3728813559322033,49
38085,-0.0638297872340425,18
38093,0.1085714285714285,8
88269,0.0,85
61348,-0.0606060606060605,80
38157,0.1081081081081081,10
47941,0.0816901408450703,3
32096,0.0431372549019608,51
38317,0.0,51
38333,-0.0757575757575758,30
62607,0.1111111111111111,66
12052,0.1068301225919439,44
12060,-0.0160771704180063,99
46834,-0.0833333333333333,85
56629,0.0909090909090908,97
38472,-0.0943396226415094,2
12079,-0.0539772727272727,65
12095,-0.0021645021645021,3
38659,-0.1295336787564767,49
40168,-0.1428571428571429,45
62260,0.1875,85
46674,-0.0390625,67
62615,0.0,22
38827,0.04,71
23915,-0.0877551020408163,99
25910,0.0169172932330827,72
27449,0.0196078431372548,18
38974,-0.032258064516129,30
38982,-0.0355329949238578,25
39029,-0.0161290322580645,10
39045,0.0806451612903225,100
16424,0.1023622047244094,80
12024,-0.119047619047619,56
57154,-0.0201005025125627,4
55466,-0.099290780141844,25
45428,0.2142857142857142,5
65920,0.1034482758620689,65
60441,0.0338164251207728,21
32299,0.0,5
12140,0.0184696569920843,74
39432,0.0166666666666666,26
16432,-0.0091074681238615,51
53604,-0.2737642585551331,97
39483,-0.0103626943005181,60
25005,0.0919117647058822,8
39571,0.0368421052631577,60
60468,-0.1219512195121951,90
52695,0.0162601626016261,16
32379,-0.0060483870967742,11
63976,0.0916666666666665,60
67571,0.0340909090909091,19
49197,-0.0178571428571429,67
40097,0.0079365079365079,18
19721,0.0666666666666666,14
32440,0.0,64
21274,0.0,64
32459,-0.0659340659340659,16
40345,-0.0588235294117647,14
54770,0.0151515151515151,8
39781,0.25,22
23405,0.0573770491803278,36
40476,0.0,4
40484,0.2118644067796611,37
67942,-0.032258064516129,48
23819,0.187793427230047,30
49349,-0.1075268817204301,48
44468,0.0202020202020201,38
43238,0.185,8
59301,0.1111111111111111,85
40994,-0.1999999999999999,4
41014,-0.088235294117647,67
25582,0.0363636363636363,8
25304,-0.0477815699658703,97
52978,0.0929203539823009,56
10294,-0.1630434782608695,25
41187,0.1226415094339623,60
41292,0.1772151898734177,59
88605,0.0,78
50059,-0.0152671755725191,97
41356,-0.3292682926829268,19
32651,0.0,68
88656,-0.1012658227848101,12
60476,0.0370370370370369,12
41444,-0.05,14
41487,-0.1866666666666666,99
63992,-0.1249599999999999,22
32707,0.0378378378378378,17
18016,0.0829383886255923,99
16600,0.0416666666666667,99
61567,0.1999999999999999,4
23309,0.0081743869209809,76
42084,0.09375,55
12319,0.1142857142857143,68
42439,0.0328947368421053,67
18374,-0.0410714285714285,70
42455,-0.0309278350515463,33
32897,-0.1666666666666666,45
42607,-0.1071428571428571,56
44986,-0.097457627118644,8
21792,0.0541310541310542,99
58886,0.125,33
32934,0.0157068062827225,3
48135,-0.0194174757281553,38
44150,-0.0434782608695651,67
42877,0.0975609756097561,11
88795,0.2794117647058822,51
43028,0.1111111111111111,75
62295,0.0216216216216216,17
38973,0.0093457943925232,4
64258,-0.5,69
43263,0.3333333333333332,90
43327,-0.1973684210526315,49
75227,-0.02,21
66595,0.375,69
12570,0.0482625482625482,72
56573,-0.002053388090349,97
43610,0.1826086956521739,47
43618,-0.0697674418604651,28
43634,0.1866666666666667,18
43749,-0.28,40
43757,-0.0338983050847457,81
43992,0.0,64
44039,-0.05,89
12431,0.009090909090909,4
88990,0.0357142857142858,35
44266,0.0344827586206897,100
44274,-0.0571428571428571,19
65293,-0.0476190476190476,98
46519,-0.1325301204819277,26
44506,0.0909090909090908,12
59328,0.0482456140350877,71
44565,0.0,22
44637,0.0625,49
44645,-0.2105263157894736,6
44768,-0.0086206896551723,26
44776,0.032258064516129,52
44792,0.1428571428571428,68
15747,0.0294117647058822,85
89093,0.0512820512820513,72
58608,-0.0632911392405063,68
12490,-0.0319284802043422,18
40272,0.1070967741935484,36
12511,0.1137254901960784,13
45277,0.3537735849056604,80
45306,0.1333333333333333,28
21573,-0.0447227191413237,99
49736,0.0434782608695651,46
27705,0.21875,90
45373,-0.0625,49
45381,0.04,85
45437,-0.0402298850574712,25
67619,-0.1304347826086956,49
45509,0.3611111111111111,51
23317,0.0835820895522387,76
53065,0.0796460176991149,68
67993,-0.0799999999999999,78
45728,0.2857142857142858,78
45891,-0.0434782608695651,56
57066,0.0428571428571429,51
46018,0.0270270270270269,71
46077,0.0530303030303029,67
46114,0.0232558139534884,76
47984,0.1076923076923077,76
46229,0.0,94
52329,0.0,70
46288,-0.2959183673469387,46
46392,0.0153846153846153,64
22111,0.1005586592178771,6
42534,0.0414012738853504,99
53268,0.1756756756756756,17
46819,0.0294117647058822,99
42104,0.0151515151515151,74
46870,0.1313131313131312,36
46886,-0.0571428571428571,67
46894,0.0,22
46931,0.1818181818181818,10
46950,0.2282608695652173,66
47002,-0.0246913580246913,8
42067,0.0857142857142856,90
24432,0.0965909090909091,13
12650,0.0785714285714285,68
24053,0.1184834123222748,3
45890,0.1069182389937106,95
47205,0.1264367816091953,13
47248,0.036764705882353,65
26825,-0.0263653483992467,93
47379,0.0165289256198346,52
44134,-0.1240875912408758,8
52847,-0.0666666666666666,28
58616,0.05,46
25769,0.08125,17
47619,-0.1224489795918367,47
60521,-0.0140186915887849,9
47715,0.1578947368421053,99
17750,-0.0277777777777777,67
33398,0.0666666666666666,80
59045,-0.0363636363636363,51
33451,-0.0333333333333333,49
47969,0.04,99
48960,0.0685224839400429,3
45866,-0.1521739130434782,85
48072,-0.0952380952380952,98
48101,-0.119047619047619,5
