Firm Name,Momentum_1,Cluster Index
50906,0.1605960264900661,51
10568,-0.0387096774193548,93
11157,0.0068735632183909,2
47730,-0.0668449197860963,43
13777,-0.0175438596491227,18
38746,-0.0028680688336519,59
60871,0.0911246612466125,7
14198,-0.1345055605650736,88
14702,-0.04356740133265,8
15537,-0.0581005586592178,75
68830,-0.1769191662430096,31
18570,0.0173976078289235,90
18973,0.0155548908166318,11
19271,0.0371790540540541,12
29938,0.0145869439630272,39
10866,0.1068347710683477,92
20248,0.0920671685002896,54
25320,0.0250368188512517,66
21726,-0.1228959643074427,25
21742,-0.0207964601769912,66
11267,0.1546184738955824,32
86474,0.0416666666666667,98
22753,0.0683229813664596,34
22825,-0.1007532956685497,68
24951,-0.0279898218829517,22
26201,-0.006923076923077,88
82165,-0.0265368715828777,47
65541,0.0165553296543712,42
27562,0.032708974000559,28
27677,0.0036814570819609,57
27909,-0.065159574468085,88
63546,0.0897009966777409,99
49154,0.0483425414364642,48
19350,0.045126802585778,16
49429,0.1853573503776873,99
61313,0.0809334657398213,88
80971,0.0210526315789474,22
12008,0.1973355537052457,36
31500,0.19960668633235,16
33209,-0.1001100110011001,99
50788,0.1050228310502283,88
33690,-0.1765294117647059,63
77462,0.0967042497831742,13
46295,-0.2499999999999999,44
37058,0.0796555435952637,10
62228,-0.1478039563490533,68
21055,-0.0411077455646905,38
47888,0.042744656917885,65
83233,-0.0490210510819963,21
32678,0.0566153846153845,1
23077,0.0012774111134767,31
41663,0.178916827852998,68
27828,0.0151116951379763,70
66181,0.0296746514122274,4
32870,-0.0540086413826211,88
42922,-0.0211628901239846,20
89757,-0.0340875697913606,96
47133,-0.0650623885918003,82
47571,0.04,1
16678,0.0728346456692914,31
48291,-0.0764331210191083,99
48347,-0.2362110311750599,61
64282,0.0830409356725145,100
53612,-0.0565237870937352,21
27617,0.0025062656641603,76
60097,0.0064089311556749,48
52813,0.1404303510758777,82
60548,0.0062388591800355,33
53197,-0.0727117194183062,39
56777,-0.0302521008403362,39
57745,-0.0257085714285714,38
57809,0.0961931290622097,88
57817,0.0815950920245398,69
79611,0.1205746536685481,18
59185,-0.0162101732811625,11
60709,-0.0992857142857143,71
35051,-0.0085543199315654,25
18403,0.1270220100769026,73
35238,-0.104417670682731,68
13936,0.1131329113924051,39
49971,0.001142421934501,11
64785,-0.0895848506919155,51
62033,0.0112211221122111,43
91556,0.1178237650200266,21
50948,0.1332868108862526,90
70923,0.1133540372670807,60
42585,-0.0144240268721596,8
72005,0.0579881656804734,22
76081,0.0184749748068524,91
60580,0.0241604252234839,7
66368,0.3443609022556391,63
37807,0.1078629032258065,32
80179,-0.0248366013071895,21
80857,-0.0856310679611649,16
59627,-0.1912045889101338,7
81190,-0.2134433962264151,89
55976,0.1006074411541382,67
82924,0.1599496221662466,39
83011,0.0891089108910891,57
15456,0.0747663551401869,92
40539,-0.025703054127608,70
10025,-0.0680092439749091,95
90609,-0.0015898251192368,60
69411,-0.2107023411371238,63
10182,0.0246951219512194,75
10259,-0.211292456991619,80
10501,-0.0821984435797664,17
77420,0.0809756097560976,12
10514,-0.0345744680851063,2
10659,-0.0472947408248203,72
10645,0.0683760683760683,12
75527,-0.0081549439347604,100
89105,0.1395027624309393,52
11132,0.0752551020408163,1
11154,0.1099476439790574,99
11343,0.0962904498816101,76
71685,0.0996015936254979,2
11379,0.0285714285714286,13
11426,-0.0561497326203209,31
11174,0.1429706115965052,38
75100,0.0406309751434033,25
11081,-0.0647590361445784,4
89609,-0.0013793103448275,20
12266,-0.1106382978723403,63
75489,-0.018543645409317,90
76008,0.3529411764705881,71
11839,-0.0625,7
75905,0.0991058122205663,72
76052,-0.0199004975124377,20
76076,0.0643420506434204,21
84184,-0.0931818181818182,20
76322,0.1388888888888888,83
76671,0.0463192721257237,4
76217,0.0235988200589971,54
79315,-0.1386991386991387,28
76673,0.0577319587628866,63
77007,0.0090252707581226,92
86590,-0.0535152151101783,18
76839,0.0508474576271187,24
76847,0.6032906764168191,63
77045,0.0638629283489096,11
85837,-0.0588235294117647,71
77501,-0.0024793388429751,36
77505,-0.0528846153846154,47
77516,0.1443919209282338,100
77530,-0.0516014234875444,22
77584,0.0860719874804383,70
77699,0.3278195488721804,4
77830,-0.0331491712707182,36
77862,0.2184466019417474,70
78216,-0.0855263157894737,33
78034,-0.0578512396694212,11
78050,-0.0732265446224257,57
78200,-0.0822429906542054,71
89930,0.075268817204301,77
78209,-0.0477815699658703,83
78816,-0.0603773584905659,48
78881,0.089655172413793,89
78975,-0.0014809329877824,4
78999,0.063441712926249,99
79007,0.0325203252032522,73
78963,-0.0056258790436005,19
78953,-0.0305084745762712,32
78972,0.0837512537612836,52
79121,0.0645994832041343,32
79156,-0.2240437158469945,76
79195,0.0462666055886396,28
79307,-0.1208594449418083,38
79411,0.0949119373776907,100
79667,0.0531810766721045,24
79881,0.0925039872408293,80
79922,-0.2551020408163266,87
79847,0.1534183840366372,66
79797,0.0833333333333332,52
80114,0.0429864253393665,51
80274,-0.1204437400950871,2
80233,-0.1742043551088777,6
80320,0.0544375644994838,70
80432,0.049114791547687,61
80544,0.1907317073170731,89
80592,-0.1460446247464503,7
81165,0.0493827160493827,52
81212,-0.1141868512110726,10
82598,0.2069825436408976,57
83170,-0.2578947368421053,71
83399,-0.0429999999999999,16
83391,-0.0791666666666666,13
83808,0.2131474103585655,51
83822,-0.0541141586360266,93
83861,-0.0067193675889328,88
83956,0.1322751322751323,38
83976,0.0159967186218212,31
84084,0.1826424870466323,99
84275,0.0582576162479957,73
84255,0.0184921763869132,75
84416,0.0574257425742574,63
84588,0.0111824394284529,70
84519,0.0966590982808954,51
84625,-0.4592592592592592,47
84761,0.0282131661442006,59
84730,0.0776699029126213,38
85019,-0.102397926117952,52
85232,0.0680862986831045,31
85314,-0.0963139120095125,11
85390,-0.0533387622149836,85
85402,0.0390516039051604,54
85477,-0.0920987654320987,21
85464,-0.0247026532479414,75
85550,-0.0892255892255892,98
86189,-0.0665821179454659,96
89606,0.4940239043824703,98
86580,0.0384032339565438,38
86594,0.1041420118343197,33
86878,-0.0530612244897958,28
86881,-0.0191780821917807,93
86959,-0.0306122448979591,63
