Firm Name,Momentum_1,Cluster Index
21020,0.0085399449035812,23
11499,0.0263876251137396,89
81912,0.0036390101892285,55
27991,0.0126599147121533,50
10517,0.0435139573070608,47
20482,0.0064255116611136,69
10656,-0.0594353640416048,84
60038,0.0194931773879143,91
10779,-0.0395683453237409,99
61487,0.0598382749326145,40
61241,-0.0662162162162162,58
88845,-0.0142588797814208,7
28222,-0.0339288009253309,91
11368,-0.0696583143507972,97
28804,-0.0247297497408559,67
11587,-0.0560067048748644,27
11790,-0.0434472934472933,13
10145,-0.0010281895296032,90
45911,0.0170985840235105,97
24643,0.0059523809523809,46
28484,-0.0125230202578269,4
81073,-0.0566756293583436,27
93330,-0.0685051818022132,21
12758,-0.000445831475702,65
24109,-0.0055753445872696,72
59176,-0.0234827691369319,47
13507,0.0439993151857558,28
13769,0.0912280701754384,73
11144,-0.0468842729970327,4
85257,-0.0198974358974358,82
14008,-0.0191109020345759,94
18075,0.0268518518518516,34
83112,-0.0208389715832206,14
39490,0.2851106639839034,34
14593,0.0655042412818096,52
14761,0.0457875457875458,60
10516,-0.0363345521023765,76
77595,0.0387766247951939,13
29209,-0.0282545951693756,65
24272,-0.0096515203279807,67
15457,0.0053559473331843,31
15721,0.0999999999999998,49
44644,-0.0179267342166796,10
16030,0.0969017798286091,20
44601,0.0045196280991737,27
27684,-0.0148752399232244,55
40416,-0.0070175438596491,19
53110,-0.4921957872404909,88
75034,0.0272745776511296,2
10318,0.1070969584463801,3
57568,0.0348528854653364,9
16505,-0.027728313406258,91
16548,0.0080510827318156,74
49656,-0.0429565634749219,72
46877,0.0155768882448832,99
39693,-0.0191098209966136,72
27887,0.018617590413011,79
29612,-0.0164141414141414,95
39642,0.014220359222371,27
17444,0.0397316821465427,20
65875,-0.0066883240970763,1
43772,-0.0302281368821293,65
17778,-0.0422572643515237,72
61508,0.0625694671461263,72
61946,0.0463168689112971,48
19561,0.0176903051371186,5
52230,-0.012261935820506,45
12437,-0.1844827586206895,19
17961,-0.0189374013677013,46
19393,-0.0604634953824707,28
10874,0.0606653620352251,67
19880,0.0098471986417656,73
10890,-0.0356435643564355,52
20117,0.0253943824547904,28
45655,-0.0052631578947368,49
64186,0.0160612830236459,24
67838,0.0043188064389476,95
20336,0.1266519823788545,88
62148,0.0785007072135783,60
28564,-0.0352697095435684,74
86290,-0.0412729357798167,37
