Firm Name,Momentum_1,Cluster Index
16468,-0.1111111111111111,39
16564,-0.0421052631578947,85
55781,-0.4509803921568627,36
16599,-0.0209790209790209,49
29532,-0.0256410256410256,57
16890,-0.0369127516778523,97
46877,-0.0341463414634146,53
39693,-0.0231660231660231,74
42358,-0.2972972972972972,38
16978,-0.0166666666666667,4
85842,-0.1111111111111111,76
47423,-0.0212765957446808,29
26518,-0.0497512437810945,58
27887,-0.0582524271844659,97
29612,-0.1296296296296296,95
39642,0.0623885918003566,49
17444,0.2794117647058822,79
10743,0.1698113207547169,10
65875,0.0318840579710144,2
29639,-0.032258064516129,17
65509,0.1069182389937106,55
43772,-0.0101522842639594,41
19377,-0.0270833333333333,21
10786,0.0707964601769912,40
17815,-0.0480349344978165,91
47992,0.0327868852459016,21
54164,-0.0838323353293413,36
17962,-0.1594202898550725,86
17989,-0.1282051282051282,19
61508,-0.069620253164557,21
18156,-0.2941176470588235,36
18287,-0.0769230769230768,12
18316,0.3478260869565217,22
20220,-0.0959595959595959,97
61946,-0.0607287449392712,50
38527,0.0335570469798658,82
18455,-0.0412371134020618,99
62519,0.0,38
19561,-0.0911680911680912,17
42024,-0.0987654320987654,38
51393,-0.159090909090909,92
18754,-0.047945205479452,75
18762,-0.2105263157894736,14
16571,-0.046875,95
25144,0.0561224489795917,34
66130,-0.0879120879120879,17
39757,-0.25,90
19159,-0.1129032258064516,82
17961,-0.0401069518716578,97
19393,-0.0898100172711571,99
42606,-0.3114754098360656,38
19546,-0.0666666666666666,61
53786,0.0602409638554217,2
19589,0.0,23
10874,-0.0859375,49
55597,-0.0075187969924812,95
19677,-0.1666666666666666,69
19693,-0.0945945945945946,54
19722,-0.368421052631579,1
67176,-0.0700636942675159,43
50227,-0.1717451523545706,99
19888,-0.2272727272727273,38
10890,-0.0270270270270269,61
67432,-0.0285714285714285,25
19992,-0.0204081632653061,38
59686,0.0,24
20730,0.0052083333333332,24
24600,-0.0625,69
20117,-0.032258064516129,8
20125,0.1999999999999999,5
45655,-0.0597014925373133,38
48282,0.1052631578947369,93
10989,0.0821114369501465,38
58181,0.1038961038961039,38
62148,-0.048780487804878,36
28564,0.0208333333333332,50
20459,0.4705882352941177,80
46690,-0.005524861878453,53
20504,-0.1999999999999999,90
20512,-0.0256410256410256,36
20547,-0.0925925925925925,65
20571,-0.0263157894736841,9
56602,-0.0886075949367088,83
20678,-0.2589285714285714,90
20723,0.0389610389610388,28
20750,-0.04,49
51414,-0.0704225352112676,74
64880,-0.0555555555555555,59
30330,-0.0166846071044133,8
21304,0.0714285714285714,78
21371,0.0256410256410255,5
56303,0.1111111111111111,18
53524,-0.144,95
23114,-0.038095238095238,34
20618,0.048,74
21638,0.2388059701492537,86
26374,-0.0924369747899159,38
86431,0.0476190476190476,67
56952,0.0290697674418605,49
30402,-0.02,87
40707,-0.021097046413502,74
18542,-0.1097308488612835,24
47052,-0.1015625,41
53831,0.0204678362573098,99
22437,0.064516129032258,49
64557,-0.1004784688995215,2
58173,-0.1666666666666666,19
60599,-0.0452674897119341,24
22374,0.1935483870967742,89
22382,-0.0625,46
21397,-0.0393013100436681,74
22585,-0.1363636363636363,25
22681,0.0,76
22913,-0.1578947368421053,89
22921,-0.0405405405405405,23
64194,0.0046296296296295,8
23035,0.2083333333333332,13
21960,0.0702702702702702,47
14541,-0.0612959719789842,47
23297,0.0352941176470589,28
21282,0.0144230769230768,17
30525,-0.0334728033472803,76
11260,0.1655172413793104,28
23393,0.0597014925373133,48
24117,0.0489510489510489,50
47677,-0.034965034965035,40
23481,0.625,76
22680,0.0086956521739129,95
23537,-0.1891891891891891,84
23545,0.3333333333333332,59
23588,-0.1495327102803738,51
18446,-0.1210762331838565,92
66878,-0.1444444444444445,86
24046,-0.0546875,84
27422,-0.0072727272727273,82
24097,0.25,19
46578,-0.0447368421052631,34
56741,-0.1904761904761904,25
24193,-0.1142857142857143,29
38893,-0.0744186046511627,41
11995,-0.0394736842105263,4
11308,-0.0909090909090909,4
24417,-0.5294117647058824,59
24441,0.1333333333333333,4
64901,0.117117117117117,19
24476,-0.2164948453608247,54
30648,-0.1263157894736841,91
18729,-0.0235849056603774,54
52740,-0.65,18
24679,0.009090909090909,49
11340,0.088,1
24935,0.018181818181818,21
11997,0.0703125,24
25073,0.0,93
61524,0.1120689655172413,67
25137,-0.1351351351351351,38
25452,-0.0208333333333333,36
25989,-0.0355731225296442,19
68347,-0.0700934579439251,1
25604,-0.1971830985915492,80
25612,-0.0149253731343284,79
25823,0.0375,24
25938,0.0666666666666666,96
26009,-0.1851851851851852,99
40125,-0.1756978653530377,97
26084,-0.0588235294117647,95
26252,-0.0526315789473684,24
26279,-0.196078431372549,56
26295,-0.1999999999999999,19
26332,-0.0290697674418605,84
11404,-0.0132158590308369,74
26578,0.0,67
41929,-0.176,40
21821,0.0660377358490567,95
26586,0.0126582278481013,8
26607,-0.09375,5
71765,-0.0269179004037685,86
26650,0.3461538461538462,4
23229,0.0,38
26711,0.0298507462686568,74
30840,0.0166666666666666,16
26965,-0.1323529411764705,31
38914,0.0277777777777776,39
87012,-0.0769230769230768,70
27087,-0.054054054054054,29
21979,-0.0843672456575682,82
27430,-0.051980198019802,36
59248,-0.0125786163522012,50
27239,-0.0999999999999999,1
27255,-0.053763440860215,48
27474,-0.2222222222222222,16
20204,-0.136150234741784,50
27618,-0.2914798206278026,55
62164,-0.1124031007751937,39
38420,0.0212765957446807,16
27722,-0.0609756097560976,36
53575,-0.0052083333333333,95
31042,-0.1092896174863388,95
17726,-0.6888331242158092,36
59256,-0.0489510489510489,21
31069,8.571428571428571,4
41080,-0.0648464163822525,97
59264,0.0099009900990099,38
18091,0.0081967213114753,40
62527,0.0,51
28071,0.0166666666666666,5
28143,0.0392156862745098,8
28151,-0.1896551724137931,85
28178,-0.1219512195121951,12
28231,-0.0648148148148147,22
30067,-0.073170731707317,70
28282,0.2881355932203389,48
11607,0.0543806646525679,34
49285,-0.1416666666666667,9
66472,0.0,69
57592,-0.0441176470588234,39
28629,-0.2222222222222222,24
28661,0.0,48
28696,0.1499999999999999,59
28717,-0.3333333333333333,29
28725,-0.1739130434782608,62
28784,-0.1428571428571429,16
28840,-0.0052910052910053,39
28848,-0.1999999999999999,5
12005,0.05,91
28952,-0.0943396226415094,96
29050,-0.0999999999999999,28
29058,0.7,22
22859,0.0454545454545454,74
29197,-0.1272727272727273,38
45110,-0.0432098765432098,2
29226,-0.097560975609756,96
26112,-0.0482456140350877,17
29285,0.0,49
31173,0.8,69
61743,-0.0502793296089385,97
22867,-0.0208333333333333,1
29560,-0.1111111111111111,91
29576,-0.0363636363636363,46
11674,-0.0494296577946767,15
45874,0.1283422459893048,74
29736,-0.0344827586206896,76
29752,0.0200803212851405,96
65226,-0.2857142857142857,1
24715,-0.04,40
45516,0.2857142857142858,69
29832,0.063063063063063,51
29859,-0.1034482758620689,22
29867,0.0277777777777776,21
40440,0.0923076923076922,49
43916,-0.1755952380952381,70
30075,-0.124223602484472,55
44943,0.0,25
30147,0.0476190476190476,21
26403,-0.0493421052631578,56
10886,0.1,95
30307,-0.1162790697674418,13
64936,0.0372881355932204,95
38682,-0.0607375271149674,15
41515,-0.2366412213740457,51
30577,0.0476190476190476,29
30622,-0.3571428571428571,86
25953,-0.0061538461538461,49
20626,-0.0553278688524589,87
58990,-0.030188679245283,32
30681,-0.0035587188612099,15
46471,-0.0277777777777777,40
30761,-0.0217391304347825,29
30780,-0.1703296703296702,96
31376,0.0222222222222221,38
63132,0.0294117647058822,31
48506,0.0486111111111111,81
30884,-0.0367647058823529,83
25072,-0.0041666666666666,15
30892,0.0740740740740741,22
30940,-0.0186915887850467,15
31464,-0.0178571428571429,92
31070,-0.1363636363636363,25
31078,0.0,16
31107,-0.0270270270270269,24
42200,-0.0612244897959183,40
31211,-0.1666666666666666,18
43342,-0.0736842105263158,32
32281,-0.0324074074074074,40
31414,-0.3214285714285714,69
31480,-0.1886792452830188,74
26075,0.0185185185185186,74
11754,0.006269592476489,17
11762,-0.0199386503067484,15
70578,-0.0297397769516728,53
31552,-0.217391304347826,40
68398,-0.1304347826086956,1
31764,0.08,1
31836,-0.1018518518518518,9
44185,-0.0142857142857142,28
32062,-0.0454545454545454,20
32110,-0.1538461538461538,21
38543,0.0,25
87549,-0.1785714285714286,5
22103,-0.0394088669950738,15
60177,-0.0476190476190476,46
32417,0.0679611650485436,51
23042,0.0887573964497041,2
61540,-0.0576923076923077,60
32540,-0.0357142857142857,29
68910,-0.1666666666666666,59
26470,-0.0078125,95
32636,0.5,59
32804,0.0136986301369863,15
62834,0.1020408163265305,36
32986,-0.025,50
62842,-0.1012658227848101,71
52476,-0.0774647887323943,95
24328,0.0249999999999999,50
33420,-0.0645161290322581,41
33508,-0.1428571428571429,41
33532,-0.0952380952380952,39
31691,-0.0465116279069767,62
31712,0.0098684210526316,93
33567,-0.0769230769230768,84
42550,-0.086206896551724,11
62180,-0.1578947368421053,59
87696,-0.1666666666666666,86
66149,0.0957446808510638,21
87717,0.0,36
87725,-0.1071428571428571,50
11850,0.0206185567010308,34
19166,0.0,43
54439,-0.0666666666666666,76
24205,0.0,24
24918,-0.0377358490566037,38
34367,-0.0252100840336134,97
21338,0.0208333333333332,95
25371,-0.0483870967741935,15
34463,0.0384615384615385,20
47706,-0.1117647058823529,87
21135,0.0278551532033426,36
34578,0.0,19
34623,-0.1521739130434782,39
42745,-0.1551724137931034,5
10016,-0.1204819277108434,88
34818,0.0930232558139534,15
58296,0.0224719101123596,41
31915,0.0441176470588235,40
47271,0.0576923076923077,8
36768,-0.1551724137931034,53
49875,0.0,21
27748,-0.074468085106383,95
37023,0.0,50
56784,-0.0048076923076922,95
54543,-0.1034482758620689,91
49031,0.0601503759398496,81
46164,-0.0583333333333333,97
37189,-0.3896103896103896,83
41726,0.0541871921182266,74
66165,-0.044776119402985,75
25785,0.0338028169014084,28
45241,-0.0229007633587786,31
37234,-0.1304347826086956,59
37277,-0.0943396226415094,71
37402,-0.1162790697674418,38
18112,-0.0193236714975845,53
37568,0.0,22
37584,0.0366492146596859,13
62877,-0.5047021943573669,82
58421,-0.0384615384615384,62
37832,-0.0329670329670329,21
37859,-0.1428571428571429,51
25961,-0.146788990825688,40
37955,-0.086206896551724,74
40425,0.0681818181818181,90
21004,0.0159362549800796,41
32061,-0.0483870967741935,51
38085,-0.3285714285714286,73
38093,-0.0591397849462365,11
88269,-0.2972972972972972,16
61348,-0.0294117647058823,84
38157,-0.1395348837209302,20
47941,-0.0682414698162729,34
32096,0.0991379310344826,85
38317,-0.1818181818181817,79
38333,-0.0704225352112676,92
62607,-0.15625,25
12052,0.1044487427466152,75
12060,0.0180032733224222,53
46834,-0.0769230769230768,70
56629,-0.0350877192982456,15
38472,-0.1166666666666667,30
12079,0.1034482758620689,62
12095,-0.0666666666666666,34
38659,0.0842696629213484,19
40168,0.1666666666666667,69
62260,-0.0588235294117647,1
46674,-0.0153846153846153,17
62615,-0.1875,59
38827,-0.1379310344827586,86
23915,-0.0613026819923371,15
25910,0.0410958904109588,53
27449,-0.0097087378640776,39
38974,-0.0606060606060605,92
38982,-0.015,9
39029,0.0689655172413792,28
39045,-0.0606060606060605,40
16424,-0.0403022670025189,28
12024,0.0909090909090908,60
57154,-0.0787037037037037,38
55466,-0.0472972972972972,21
45428,-0.125,61
65920,-0.2162162162162162,5
60441,-0.1446280991735536,75
32299,0.0,93
12140,-0.1347031963470319,53
39432,-0.032258064516129,8
16432,-0.0334507042253521,79
53604,-0.0706713780918727,15
39483,-0.053921568627451,15
25005,0.0,47
39571,-0.0594059405940594,34
60468,-0.075187969924812,28
52695,-0.1021897810218978,8
32379,-0.0694183864915571,91
63976,-0.024390243902439,49
67571,-0.0801393728222996,79
49197,-0.0427350427350426,23
40097,-0.0597014925373133,23
19721,-0.0404040404040404,24
32440,-0.0384615384615384,99
21274,0.0773809523809523,34
32459,-0.1415094339622641,23
40345,-0.0192307692307692,31
54770,0.0421052631578946,50
39781,-0.3333333333333333,1
23405,0.0338983050847456,97
40476,-0.1428571428571429,38
40484,-0.1862068965517241,79
67942,-0.088235294117647,20
23819,-0.0818965517241379,41
49349,-0.0412371134020618,75
44468,0.0206185567010308,4
43238,0.0309278350515462,50
59301,-0.1529411764705882,38
40994,0.0526315789473683,38
41014,-0.1052631578947368,8
25582,0.004566210045662,50
25304,0.0615942028985507,15
52978,-0.0423728813559322,36
10294,0.0454545454545454,50
41187,0.0495049504950495,50
41292,-0.0365853658536585,39
88605,0.0649350649350648,84
50059,-0.0709219858156028,97
41356,-0.0989010989010988,19
32651,0.0263157894736842,41
88656,-0.0365853658536585,30
60476,0.1020408163265305,38
41444,0.0256410256410255,91
41487,-0.0625,15
63992,-0.3333333333333333,59
32707,-0.0263157894736841,74
18016,-0.0254041570438798,15
16600,0.0338461538461538,53
61567,-0.1584158415841584,40
23309,-0.049222797927461,96
42084,-0.0857142857142857,28
12319,0.0396039603960396,40
42439,-0.0129870129870129,17
18374,-0.0410958904109589,81
42455,-0.0673076923076922,43
32897,0.1999999999999999,59
42607,0.0370370370370369,71
44986,-0.0445344129554655,9
21792,0.0203488372093023,34
58886,0.2151898734177215,8
32934,-0.045,49
48135,-0.055045871559633,4
44150,-0.1481481481481481,8
42877,-0.1368421052631578,55
88795,-0.2879581151832461,79
43028,-0.0689655172413793,65
62295,0.0755813953488371,95
38973,-0.0272727272727272,38
64258,0.0909090909090908,46
43263,-0.1818181818181817,20
43327,-0.0256410256410256,19
75227,0.0273972602739727,91
66595,-0.1111111111111111,46
12570,0.0237154150197629,45
56573,-0.0413385826771653,15
43610,-0.0799999999999999,22
43618,-0.0851063829787234,12
43634,-0.2105263157894736,21
43749,-0.0384615384615384,80
43757,-0.1323529411764705,80
43992,0.0952380952380953,82
44039,0.1111111111111111,1
12431,-0.5482546201232033,15
88990,0.0370370370370369,24
44266,-0.09375,41
44274,0.0,79
65293,-0.0232558139534884,29
46519,0.0,8
44506,-0.131578947368421,30
59328,0.1399999999999999,36
44565,-0.2413793103448276,63
44637,0.2307692307692308,80
44645,0.4615384615384614,1
44768,-0.0333333333333333,9
44776,-0.088235294117647,39
44792,-0.1666666666666666,58
15747,-0.1052631578947368,1
89093,-0.1702127659574468,97
58608,-0.0705882352941176,95
12490,0.0785123966942149,87
40272,-0.0988372093023255,36
12511,-0.0520446096654274,2
45277,-0.0363636363636363,5
45306,-0.1964285714285714,12
21573,-0.0088652482269503,53
49736,-0.1320754716981131,67
27705,-0.2558139534883721,5
45373,1.6666666666666663,46
45381,-0.1666666666666666,38
45437,0.0175438596491228,47
67619,0.0,51
45509,0.0285714285714284,79
23317,0.0090361445783131,17
53065,-0.5022026431718062,97
67993,-0.0566037735849056,5
45728,-0.1463414634146341,75
45891,-0.1636363636363637,86
57066,-0.1139240506329114,79
46018,-0.0263157894736841,36
46077,-0.0638297872340425,95
46114,-0.0652173913043477,89
47984,-0.0972222222222222,89
46229,0.0357142857142858,61
52329,-0.0360824742268041,9
46288,-0.125,56
46392,-0.1095890410958904,97
22111,-0.5380645161290323,75
42534,-0.0513595166163142,15
53268,-0.159090909090909,47
46819,0.096774193548387,49
42104,-0.0616113744075829,9
46870,-0.01,36
46886,0.0,92
46894,-0.0999999999999999,18
46931,-0.0833333333333333,84
46950,-0.1153846153846154,91
47002,-0.0357142857142857,47
42067,-0.0277777777777777,93
24432,-0.504225352112676,15
12650,-0.0277777777777777,95
24053,0.0144230769230768,50
45890,0.127659574468085,87
47205,-0.1553398058252427,92
47248,-0.0555555555555555,28
26825,0.1346153846153845,96
47379,-0.0902255639097744,8
44134,0.0498084291187739,74
52847,0.0227272727272727,46
58616,-0.1489361702127659,67
25769,-0.0504451038575667,74
47619,-0.1551724137931034,80
60521,0.014218009478673,99
47715,-0.0594059405940594,15
17750,0.0173913043478259,17
33398,-0.1346153846153845,5
59045,-0.0178571428571429,86
33451,0.0,51
47969,0.0,49
48960,-0.0230125523012552,34
45866,-0.0799999999999999,38
48072,0.0,12
16678,-0.1619718309859155,28
59897,-0.1777777777777778,15
48144,-0.125,30
41136,-0.0674157303370787,62
48195,-0.2142857142857143,51
89456,-0.1333333333333333,56
48267,-0.0689655172413793,96
25507,-0.1111111111111111,69
47255,0.0666666666666666,19
48312,0.018181818181818,41
58624,-0.0633802816901408,21
48363,0.0689655172413792,12
48371,-0.1710526315789473,92
65656,-0.1928571428571428,9
48486,0.0326086956521738,85
48523,0.087962962962963,99
48531,0.0444444444444445,9
48769,-0.1999999999999999,28
48961,-0.079646017699115,21
59053,-0.0377358490566037,24
49083,0.0434782608695651,46
50286,-0.0521739130434782,49
57373,-0.3076923076923077,69
60943,-0.5223880597014925,36
65330,-0.0773809523809523,36
17443,-0.1764705882352941,51
10092,-0.2083333333333333,79
49227,-0.0704225352112676,85
18147,-0.1333333333333333,47
89587,-0.0416666666666666,89
89608,-0.3157894736842105,18
49534,-0.0689655172413793,29
50876,-0.0132575757575758,23
49606,-0.044776119402985,96
49737,-0.0714285714285714,91
49745,-0.1428571428571429,96
49817,-0.6785714285714286,36
49905,-0.0505050505050505,36
21178,-0.0139664804469273,50
59352,-0.0909090909090909,82
59360,-0.0606060606060605,96
12888,-0.0357142857142857,1
89675,-0.1935483870967742,67
24360,-0.0105263157894737,34
33785,0.0197628458498024,8
68523,-0.3076923076923077,59
50156,-0.3464912280701754,84
33814,-0.0555555555555555,74
56223,-0.2884615384615384,36
43721,0.0473484848484848,97
22373,0.105793450881612,15
62906,-0.0642201834862384,15
59774,0.0506912442396312,31
33849,-0.0205479452054794,23
34147,0.0,92
50404,0.0,91
23835,0.0434782608695651,81
34067,-0.0551470588235294,62
89755,-0.2553191489361702,54
50623,0.0186915887850467,34
50666,0.0549999999999999,91
50877,0.0,91
33937,-0.0390243902439024,8
51079,-0.3076923076923077,18
51263,0.0113636363636364,50
43668,-0.0884210526315789,53
15069,-0.0793650793650794,46
47837,-0.0187265917602996,84
51626,0.0249999999999999,67
51677,0.0,4
46703,-0.0373134328358208,88
45751,-0.001610305958132,45
89886,0.0833333333333332,59
20562,0.0072115384615385,34
34032,-0.0956521739130434,82
51800,0.1627906976744186,71
51829,2.7777777777777777,69
51845,-0.0526315789473684,59
35705,-0.0454545454545454,62
39538,-0.2654545454545455,86
51933,-0.03125,79
89894,-0.2142857142857143,19
52039,0.05,62
13119,-0.1258278145695364,50
52071,0.3846153846153846,67
65357,-0.0344827586206896,86
43449,-0.0186666666666667,15
26729,-0.0903790087463557,13
52135,-0.1333333333333333,1
89915,-0.094017094017094,17
17478,-0.0551020408163265,50
25646,-0.0039215686274509,23
19895,-0.0536912751677852,50
52231,-0.0714285714285714,56
52250,0.1147540983606556,51
52258,-0.0163934426229508,22
50577,-0.03125,4
52282,0.0740740740740741,79
52346,-0.2068965517241379,79
10507,-0.0806451612903226,19
52557,-0.0776699029126213,28
62914,0.0277777777777776,84
52581,-0.05,90
52696,-0.2333333333333332,78
17005,-0.0135501355013549,8
52792,0.2682926829268293,92
52813,-0.2407407407407407,2
22752,-0.032258064516129,67
42796,0.0528846153846154,95
52919,0.0412371134020619,36
53015,-0.015625,21
53082,0.0740740740740741,31
53226,0.0833333333333332,70
55546,-0.032258064516129,62
58632,0.1923076923076923,28
53480,0.2083333333333332,79
53509,-0.1976744186046511,86
53576,-0.4181818181818182,51
53621,0.0,22
53640,0.0,39
48901,0.0595238095238095,75
54181,-0.0766550522648084,50
90211,0.0416666666666667,70
54253,-0.0308123249299719,17
22592,0.0143790849673202,53
24248,0.0242914979757085,49
15966,-0.0538461538461538,47
54675,-0.0178571428571429,31
54704,-0.2364864864864865,36
54771,-0.054054054054054,93
54798,-0.1212121212121212,90
54827,0.0330578512396693,23
22023,-0.1382978723404255,40
18382,-0.1615969581749049,87
42614,0.0169491525423728,38
67678,-0.0943396226415094,12
55125,-0.044334975369458,23
55079,-0.0520231213872832,56
21290,0.0666666666666666,68
90310,-0.1063829787234043,20
55256,-0.0344827586206896,20
22779,-0.0421875,97
40731,0.0178571428571427,62
55467,0.0422535211267605,53
12058,-0.0517241379310344,1
13290,-0.0886075949367088,51
28345,-0.0745762711864407,8
65365,0.0628571428571429,15
69550,0.1285714285714285,79
13303,0.0307692307692306,56
41179,0.0213523131672597,8
90377,0.0,46
55993,-0.125,46
56040,-0.0666666666666666,17
45487,-0.1502145922746781,95
13354,0.2719298245614034,70
47028,0.0,31
25590,0.0049261083743843,50
17278,-0.0089285714285713,96
53137,-0.0192307692307692,51
58501,-0.1212121212121212,13
56630,-0.1212121212121212,38
34497,-0.190562613430127,36
26753,0.0416666666666667,69
56937,-0.234375,51
56945,-0.0697674418604651,28
57067,-0.0246913580246913,79
66659,-0.0769230769230768,2
57155,0.1866666666666667,29
38658,0.0201342281879195,95
57251,-0.1153846153846154,95
57286,-0.072463768115942,24
64450,-0.0122699386503067,50
34630,-0.1111111111111111,88
34649,0.0,99
24096,0.0444444444444445,50
47466,-0.0743801652892561,34
60986,-0.037037037037037,21
21207,0.1345029239766082,25
34673,-0.1176470588235294,51
57577,-0.183673469387755,86
67707,-0.0714285714285714,14
48274,0.0316091954022987,50
61815,-0.0703125,21
57780,0.0256410256410255,92
66288,0.0227272727272727,38
64311,-0.0135658914728682,97
49752,-0.1372549019607842,76
28118,-0.2838983050847458,15
57999,-0.0142857142857142,86
10062,-0.0666666666666666,46
23931,0.0152905198776758,49
24766,0.05,82
58318,-0.0625,2
58334,0.0168067226890755,49
58369,0.0,70
58406,-0.0521327014218009,34
58641,0.0196078431372548,62
34817,-0.5,36
66018,0.037828947368421,74
58772,-0.1333333333333333,40
58799,-0.0714285714285714,62
58836,-0.1999999999999999,12
34825,-0.1176470588235294,86
58026,-0.2035398230088495,86
34833,-0.1079545454545454,96
66667,0.0370370370370369,91
59089,-0.1392405063291139,22
59110,-0.088235294117647,24
56733,-0.180327868852459,51
23026,0.0121212121212122,50
24440,0.064,95
13610,-0.0564102564102564,74
64063,-0.1239316239316239,85
63714,0.0129032258064516,86
59839,0.1499999999999999,46
27385,0.0524475524475525,49
58077,-0.0952380952380952,59
59871,-0.1111111111111111,20
59898,-0.125,38
55036,-0.0512820512820513,89
90721,-0.0108695652173913,41
60063,0.0158730158730158,91
60098,0.0147058823529411,15
20394,-0.1358024691358025,96
51457,-0.0461538461538461,95
60186,-0.0486111111111111,99
24811,-0.0970149253731342,20
44230,-0.0697674418604651,22
90799,-0.1224489795918367,94
22509,-0.0260223048327137,15
42112,-0.1328671328671329,38
60506,-0.0331950207468879,15
60310,0.0206185567010308,47
60792,0.0,50
66026,-0.018348623853211,8
20917,0.3703703703703704,1
42833,0.0,2
75083,0.0421686746987952,19
61031,0.0,59
61058,-0.0158730158730159,21
22082,-0.0601503759398496,95
61138,-0.0416666666666666,12
61146,-0.2096774193548387,90
61242,0.0476190476190476,4
61269,0.0588235294117647,29
41355,-0.1140684410646387,49
61322,-0.0416666666666666,67
67037,-0.1864406779661016,80
61488,-0.0465116279069767,29
61496,-0.0666666666666666,84
57509,-0.0454545454545454,38
68638,-0.4117647058823529,4
63722,-0.0625,5
61640,-0.2038834951456311,96
61787,0.0454545454545454,96
44353,0.0213675213675212,54
61955,-0.1294117647058823,17
62010,-0.0833333333333333,38
22517,-0.0048076923076922,38
62034,-0.1666666666666666,15
35203,0.0,90
35211,-0.0796915167095115,2
13821,-0.0094339622641509,50
13856,-0.0445205479452054,96
62149,0.0909090909090908,28
50550,-0.073394495412844,46
62341,0.0,84
70949,0.0550458715596329,89
62405,-0.3333333333333333,46
21936,-0.0217755443886097,21
17806,-0.4588563458856346,97
21776,0.0343137254901961,53
52898,0.0,50
13901,-0.0516129032258064,28
13928,-0.0536585365853659,24
62907,-0.1170212765957446,89
63088,-0.04,21
63125,-0.0799999999999999,97
10120,-0.0133333333333333,74
24459,-0.5461689587426326,15
43588,0.028169014084507,34
63240,-0.1325301204819277,51
