Firm Name,Momentum_1,Cluster Index
54594,-0.0484848484848484,53
11790,0.0769230769230768,21
12117,0.1,61
12320,-0.0270270270270269,68
13056,0.0045871559633028,68
13283,0.1601731601731602,99
13646,-0.0204081632653061,16
14286,-0.3333333333333333,55
14526,0.1178571428571428,43
11581,-0.0040983606557376,48
15203,0.0,19
15828,0.1057692307692308,53
16126,-0.0270270270270269,90
17137,0.0510204081632652,51
85885,0.064516129032258,4
85914,0.098360655737705,79
38471,-0.15,47
55044,-0.021978021978022,88
18092,0.0133333333333334,48
18244,0.0588235294117647,91
55108,-0.0239043824701195,80
20336,0.1126760563380282,10
20670,0.3387096774193547,32
22905,-0.097560975609756,17
23115,-0.0512820512820513,13
47175,0.1504854368932038,59
23660,0.0543478260869565,53
23975,0.0606060606060605,70
24548,0.009433962264151,32
30680,0.0339805825242718,88
53401,-0.1956521739130434,68
25583,0.1791044776119403,32
56274,-0.0817438692098092,53
36150,0.0673076923076922,9
64565,-0.0967741935483871,94
12044,0.358974358974359,22
87207,0.2641509433962263,93
63554,-0.0375586854460093,70
31318,-0.0465116279069767,42
31536,-0.0813559322033898,86
54391,-0.0348258706467661,9
31983,0.6785714285714286,87
32046,0.0602409638554217,33
32054,0.0117647058823529,49
47511,-0.0526315789473684,16
33188,-0.0666666666666666,80
48143,-0.0445344129554655,56
34041,-0.0961538461538461,36
23552,0.0833333333333332,69
60628,-0.0279146141215106,43
63597,-0.0588235294117647,30
57330,0.171875,8
37875,-0.0068965517241379,70
20765,0.0833333333333332,68
66923,0.1063829787234043,40
17144,0.0,10
38907,0.0588235294117647,10
32205,0.02734375,86
39328,-0.072463768115942,23
26657,-0.0425531914893616,16
40540,0.0625,47
22250,0.032258064516129,8
64979,-0.0967741935483871,8
41452,0.1572327044025157,80
52716,-0.018796992481203,18
42586,0.1578947368421053,80
62287,0.03125,74
44821,-0.1193181818181817,36
45103,-0.0114942528735632,72
53129,0.0067567567567567,68
76745,0.0414201183431952,78
89181,0.0914285714285714,73
46843,0.0846153846153845,16
47141,0.0158730158730158,80
89392,-0.0261627906976744,90
33478,0.0317460317460318,94
61145,0.096774193548387,10
50462,0.0046948356807512,53
49585,-0.0194174757281553,51
64020,-0.0119047619047618,56
11198,-0.0512820512820513,92
59926,-0.0222929936305732,53
51423,-0.019047619047619,18
67328,-0.0419161676646706,35
45022,0.0078431372549019,35
67002,0.1057692307692308,51
52090,0.0,70
59942,-0.0337552742616034,53
53613,-0.0656934306569343,60
54114,0.00390625,86
55213,0.046875,8
64442,0.0,79
65373,-0.0638297872340425,13
56363,0.5555555555555556,65
52337,0.0292397660818712,71
51377,-0.0875912408759124,46
22066,0.0,86
57665,-0.068100358422939,80
67010,0.1261261261261261,92
25232,0.0419161676646706,74
34948,0.0151515151515151,51
35107,-0.0115830115830115,75
58675,0.0434782608695651,35
61621,0.0626506024096384,71
45823,0.0263157894736842,67
51692,0.1170212765957445,53
63096,0.0563725490196078,53
65058,0.1290322580645162,30
65307,0.0,6
79733,0.1851851851851851,31
66828,0.0,89
66852,0.0,36
46922,-0.0194552529182879,15
67193,0.0420168067226891,48
67679,-0.0083333333333333,55
67732,0.0,13
91679,-0.0098039215686274,71
69199,0.0,6
69682,0.0153846153846153,5
70288,0.1069182389937106,92
38850,0.1257485029940119,9
71002,0.03125,54
25283,-0.0228136882129277,25
72128,0.0,59
72486,-0.1071428571428571,46
72603,-0.1481481481481481,2
72710,0.0512820512820513,36
27764,-0.0151515151515151,40
54471,-0.0210526315789473,18
44951,0.0403225806451612,18
76022,0.0303030303030302,51
60353,-0.0178571428571429,57
65752,0.0,87
74975,-0.1789473684210526,80
40061,-0.0081967213114754,15
75417,-0.0793650793650794,79
75433,0.119047619047619,30
40694,0.0977777777777777,36
37640,-0.0634920634920634,40
76129,0.0653950953678474,93
48709,0.1587301587301588,38
92524,-0.1666666666666666,79
47183,-0.0816326530612244,38
65306,0.0915492957746479,59
37612,0.032258064516129,10
47917,-0.0449438202247191,16
80013,-0.0439189189189189,33
61698,-0.0113636363636363,68
92874,0.5454545454545454,46
81294,0.0432432432432432,29
19502,-0.053763440860215,10
81614,0.0,12
81702,-0.0425531914893616,57
64506,-0.1111111111111111,61
82449,-0.0256410256410256,41
51086,0.1052631578947369,51
53671,0.0091743119266054,18
83601,0.0238095238095237,18
83687,0.1181102362204724,62
83919,0.0,90
88381,-0.0381679389312976,10
62042,-0.0886075949367088,57
88445,-0.1451612903225806,66
90107,0.3333333333333332,61
21785,0.1176470588235294,79
65067,0.0641025641025641,32
10048,0.3032786885245901,57
69032,-0.0157480314960629,89
39416,0.03125,93
10434,-0.1052631578947368,61
75510,-0.0147058823529411,69
10800,-0.1515151515151515,19
10914,-0.0789473684210526,51
10972,-0.032258064516129,54
11124,-0.0625,99
11020,0.0508474576271187,36
10087,0.0588235294117647,17
11136,0.1702127659574468,62
11353,-0.0714285714285714,17
75033,-0.0769230769230768,44
11366,0.0423280423280423,95
75068,-0.1415525114155251,31
75094,0.0704225352112675,36
11596,0.1111111111111111,87
75174,0.0185185185185186,51
75557,-0.1228070175438597,67
11694,-0.0476190476190476,31
11727,0.0,79
76270,0.0148514851485148,92
11757,0.0,80
75110,-0.1363636363636363,32
10114,0.1686046511627907,79
12099,0.0786516853932584,86
75335,-0.1031746031746031,36
11106,-0.0645161290322581,89
12041,-0.0198019801980198,32
12006,0.1181434599156117,92
12122,0.1917808219178083,28
12211,-0.3135135135135135,36
75434,-0.1532258064516128,31
75625,-0.025931928687196,55
75817,0.1683168316831682,16
75657,-0.0526315789473684,30
75857,0.0543478260869565,36
76096,0.2129032258064516,32
76138,-0.0373831775700934,93
76420,0.3695652173913044,47
76279,0.0571428571428571,19
76568,0.1164383561643835,30
76605,0.0673575129533678,66
76623,-0.25,19
76714,-0.0671140939597315,36
