Firm Name,Momentum_1,Cluster Index
65832,0.1170009551098376,69
21020,0.1205811138014529,20
11499,0.0369127516778524,22
62500,-0.0143815915627996,65
81912,0.0650210716435883,43
27991,-0.0193730953417501,39
20482,-0.0028747433264887,10
10656,-0.001418439716312,70
60038,0.0672937771345876,36
85084,-0.0472432432432433,2
79678,0.1705426356589146,7
10779,0.3016666666666665,22
61487,-0.1064102564102563,92
61241,-0.0056022408963584,20
88845,0.0611752079420444,4
28222,0.0012068185246643,65
11368,0.1113537117903928,91
11456,-0.1183452017633095,61
28804,0.0044890414576181,33
11587,0.015561123565871,73
42083,0.0276254316473696,96
48514,-0.0568421052631579,27
11691,0.0116279069767442,72
71271,0.0246765475864758,69
10137,-0.037613799712506,92
10145,0.0563016528925619,80
41443,0.0237963475373548,81
45911,0.1209503239740821,4
24643,-0.0192374956278419,76
84260,-0.1960784313725491,61
28484,-0.0952380952380952,30
81073,0.046281924650769,19
39482,-0.0214843750000001,89
10225,0.034573002754821,10
12758,0.0159547092125578,37
24109,-0.0030153508771929,35
59176,0.0673772363913209,16
57904,0.0153095185267362,10
15667,0.0439425051334703,81
66800,0.0382325289877782,54
13470,0.0336448598130842,5
13507,0.0074756606397774,18
13603,-0.021764705882353,36
58560,0.0557006092254135,20
13769,0.1092150170648462,59
81285,0.0047881254488866,1
69200,-0.0583524904214559,98
11144,-0.0697674418604651,4
85257,0.0156249999999997,25
14008,0.0514478906364839,81
64864,-0.0126349259476195,12
18075,0.0724687933425798,92
14219,-0.0365296803652968,38
14227,-0.06604609929078,36
14286,-0.0195016251354279,75
14323,0.0,68
83112,-0.1672762740794927,36
59184,-0.0378695828270555,54
29145,0.0068669527896996,46
39490,-0.0318627450980392,80
14593,0.1345615327929257,92
10516,-0.0799125576876366,36
14868,0.0141139571353894,73
77595,-0.0253680634201585,33
29209,-0.0168458781362006,9
24272,0.0101362052581563,94
15457,-0.012539184952978,37
15553,0.0030228084638637,39
15721,0.0458139534883721,28
29787,0.0308880308880308,73
44644,0.0029661016949151,10
15991,-0.0574162679425837,45
16030,0.0714804063860667,75
44601,-0.0285760413303195,8
27684,0.0030674846625768,94
40416,0.0679205851619644,30
53110,-0.0374474589224302,52
62797,-0.0008326394671107,53
52484,-0.0745454545454545,27
75034,-0.0418656926102838,73
10318,-0.0060271220492215,6
58755,0.0412022965214453,72
57568,0.0027268220128904,56
24221,-0.0148111166583457,33
16505,0.0204724409448819,40
16548,-0.0135190495698485,8
55781,0.0782974251182342,95
49656,0.0447407407407407,76
29532,-0.0225563909774436,85
46877,-0.0023942537909019,25
39693,0.0694275274056026,40
47423,0.056,91
26518,0.0355298492047098,7
27887,0.024335286164939,55
29612,0.0791685095090668,18
39642,0.0139167862266857,27
17444,-0.1201799485861183,90
65875,0.0554292211483797,59
29639,0.0346020761245675,80
65509,-0.0300613496932515,70
43772,0.0173374613003096,8
11510,0.1231603408210688,73
17778,-0.003090627178788,54
61508,-0.0051388888888889,90
18033,0.0046296296296295,20
20220,0.0775393807713198,72
61946,-0.034472852628555,8
62519,-0.0192436786753188,99
65154,0.1071823204419888,46
19561,0.0527369826435244,15
42024,-0.0190223934505177,5
18650,-0.2456338028169014,22
52230,0.0979314802844213,55
87146,0.0130580018220467,68
66130,-0.0950285965684117,51
60898,-0.0041407867494824,16
39757,0.0101626016260161,70
47642,-0.0739299610894942,66
17961,-0.0213143872113675,40
19393,0.1457471264367817,16
10874,0.0867595818815332,56
55597,-0.0692365269461077,92
50227,0.0969380134428676,15
19880,-0.0448662640207074,86
10890,0.0579439252336448,4
79732,-0.0185185185185184,47
20117,0.0152326060107039,9
20125,0.0792452830188679,100
45655,-0.0114558472553698,57
64186,0.028743256389847,15
67838,-0.0023497818059751,3
47626,0.0389385635996539,80
20299,0.1666666666666667,54
20336,0.0747524752475246,75
62148,0.086366644606221,6
28564,-0.0625850340136054,72
86290,0.1168831168831168,20
87451,-0.0623100303951368,16
46690,0.1194703581101417,66
20504,0.1301326595072647,58
20512,0.0367508480964944,25
20571,-0.0890243902439024,10
56602,0.0266159695817489,89
20750,-0.0301995798319327,8
21371,-0.0249184218332839,10
27334,-0.016374269005848,27
23114,0.023685991427927,96
20618,0.1217654424040066,19
56952,0.0171539961013644,9
30402,-0.0502476999292286,22
18542,-0.0082893745290127,81
53831,0.0327772325809616,89
22032,-0.0175862068965517,43
22437,0.0478420195439739,8
64557,0.0112179487179486,90
63503,-0.020814880425155,35
60599,-0.0037669512807634,25
22374,-0.0676196959382799,37
22518,0.0391061452513967,87
41419,0.0117302052785923,69
22913,-0.3644067796610168,87
22921,-0.0903581267217629,66
64194,-0.1814260340015224,1
21960,-0.013103448275862,51
23182,-0.0670599192797267,39
88208,-0.1071428571428571,22
14541,0.0071428571428571,29
30509,0.0281995661605205,6
23297,0.0421107356381598,10
23393,0.0158441558441557,25
79026,0.0405739732805541,96
47677,-0.0455445544554454,80
22680,0.0229885057471264,23
23537,-0.0238611713665943,46
86685,0.0420634920634921,70
24046,-0.0065426997245178,6
27422,0.0449684672333425,61
24097,-0.0643863179074447,45
46578,0.0533355626149472,10
56741,0.0799200799200801,51
24193,0.0218978102189781,32
11995,0.057679180887372,11
11308,-0.0029011381388083,29
24441,-0.1325966850828729,32
64901,0.1187214611872147,4
24476,-0.0441257584114727,21
30648,0.0632081097197374,66
18729,0.0374206481790846,54
24548,-0.1825396825396825,87
25129,0.0089784517158819,3
25348,0.1693136698808848,6
25452,0.0053821313240043,8
25487,8.476683937823834,13
30744,0.0490292180433025,68
25778,0.0050912176495545,59
40125,0.0367243562684675,8
26084,0.1637426900584795,54
26252,-0.101123595505618,54
79618,-0.1192660550458716,85
86743,-0.0572916666666666,92
26463,-0.0519536281665951,6
11404,0.0,66
41929,-0.0633228840125391,84
26607,0.0510267579340386,59
23229,-0.0136612021857924,27
30840,-0.0296296296296296,16
38914,-0.0632593213238374,72
21979,0.0407914020517832,27
27430,0.0233977619532044,13
59248,-0.0199146514935987,28
22293,0.0980656770130454,92
64565,0.0366863905325445,89
27474,0.00814332247557,7
20204,0.0455227613806903,27
27618,-0.1415929203539823,43
27642,0.1176470588235294,62
38420,-0.002301495972382,54
53575,0.0208667736757623,65
17726,0.0114192495921696,97
31077,-0.0273224043715847,95
27888,-0.0193351424694708,72
41080,0.0384079428670964,36
18091,-0.0238018655516242,40
83186,0.0447230221921057,94
19828,0.0381727158948685,61
28629,0.0135135135135133,99
28840,0.0163984208928029,8
29050,0.0867178924259055,92
29058,-0.0060060060060058,46
22859,-0.0244604316546762,84
29103,0.3443946188340807,20
60273,0.0105092592592592,65
29285,-0.0047675804529201,96
61743,-0.0457589285714286,23
11674,-0.0055103018687111,14
76708,-0.0483221476510068,35
29736,-0.0772251308900523,98
65226,0.0555958423978728,69
29867,0.0173697270471462,85
40440,0.0386542591267002,14
79322,0.0180028129395217,54
44943,0.1530448717948718,36
30147,0.0103133677112257,25
26403,0.0424957841483979,60
64936,-0.0425585179621981,10
38682,0.0166563849475631,39
30593,-0.0597014925373136,91
25953,-0.0242698477992595,43
20626,0.0222921584054549,59
58990,-0.0688506385341477,16
54279,0.0838898843459847,80
30681,0.0706932052161974,11
30761,0.311871227364185,89
11703,0.0718038528896674,16
63132,0.0767455279861513,74
27959,0.0066666666666665,10
88590,0.0665623666619257,94
25072,-0.0015236160487557,66
30940,-0.010754790770434,98
31051,-0.0150375939849624,46
31070,-0.0487571701720842,4
42200,0.0271296798697775,8
63159,0.0231839258114374,8
31480,0.276207839562443,31
11754,0.0531264692054536,6
11762,0.0353383458646616,74
70578,-0.0394795872588604,43
82855,-0.0656629025512338,99
44185,-0.0362087326943557,9
32062,0.0473815461346633,54
32110,0.0273522975929978,35
22103,0.020815581253804,55
81124,-0.0032565789473684,89
23042,-0.0097345132743363,3
32540,0.0490762124711317,7
26470,-0.0405591200733272,11
32636,0.0567760342368046,47
32791,-0.029767441860465,54
32986,-0.0086805555555555,8
52476,0.1547656495753382,65
24328,-0.0510037981551818,16
33532,-0.0467111534795042,40
31691,-0.0454800673778775,89
42550,-0.0608751816567092,22
33612,0.0817307692307691,4
87696,-0.0493562231759657,46
87717,0.1198191409193669,96
33815,-0.1841432225063939,92
33823,-0.1134809953513809,22
87725,-0.0465451055662187,63
11850,-0.0084232303827398,99
19166,0.0482657068062826,15
24205,0.012373453318335,6
34367,-0.0293005671077505,38
47706,-0.0230621396540678,70
21135,0.0409836065573772,70
34818,-0.0480668756530826,12
34981,0.0209825997952917,35
35044,0.0222283967768823,18
35167,0.0069534984789221,70
10777,-0.0240040347293156,43
66157,0.0358590583099469,10
36397,-0.0044525929806181,95
36469,0.0214168039538713,10
54244,0.0061899441340782,69
36768,0.0236220472440944,6
27748,0.0488790885703784,27
37023,0.0494296577946768,70
56784,0.0408712019360044,7
88924,-0.0099447513812154,29
88853,-0.1102753992131451,98
37154,-0.1339648173207036,23
25785,-0.0334528076463559,89
45241,0.0126050420168066,80
37234,-0.0673162090345438,80
37402,-0.2814317673378077,92
37568,0.1022609417133375,8
37584,0.0745859160654405,73
58421,-0.0187690504103165,98
37832,0.0133511348464618,90
37955,0.097950572634117,56
12036,0.114793856103476,94
38093,-0.0048507462686566,70
47941,-0.0003518029903254,68
87031,0.0021812893843917,5
12052,0.0609918578830497,68
12060,0.036406341749853,54
46834,0.0180722891566265,91
12079,0.1398217957505139,79
83596,0.0289550986151909,11
55212,0.0121212121212122,35
38659,-0.0186464088397789,4
46674,0.0435518993467216,39
39029,-0.0469798657718121,87
57154,-0.0557491289198605,96
32299,-0.1954887218045112,32
12140,0.0403080872913992,43
16432,0.0661764705882352,91
53604,0.0991596638655463,43
85908,0.3,20
39571,0.0333333333333334,80
60468,-0.0543010752688173,75
52695,0.0032934131736526,43
39731,-0.0211267605633802,51
75897,-0.0807086614173229,85
63976,0.001200120012001,25
84808,0.0490939044481053,73
40695,-0.0497737556561085,79
