Firm Name,Momentum_1,Cluster Index
11499,0.0190555095277547,72
81912,-0.0191986644407345,82
27991,-0.0178824362606232,11
10517,-0.0028479886080454,90
20482,-0.0488137442050722,87
10656,0.0942655145326001,74
60038,0.0102199528672426,5
10779,-0.0797546012269938,41
61487,0.0997765006385695,98
61241,0.02,34
88845,0.0523352103345478,15
28222,-0.030081559156869,75
11368,-0.0096339113680155,61
28804,-0.0848292854628651,76
11587,-0.008027893686502,46
11691,-0.0067540723083036,36
11790,-0.1308775731310942,38
10145,0.0112159061942391,14
45911,-0.0825649622799664,84
24643,-0.0799999999999999,36
28484,-0.0136478267319388,75
90893,-0.0654524758110414,98
81073,-0.0609048759225565,26
10225,-0.0266810610734115,28
12758,0.002191380569759,76
24109,-0.0226975120034919,75
59176,-0.012547880068683,38
13507,-0.0041049259110932,85
58560,-0.067288474350433,32
13769,0.0682926829268293,27
11144,-0.2307944845699278,56
85257,-0.0196987253765933,12
14008,-0.0186014125136775,14
18075,0.0223311546840958,17
14227,-0.0449625312239799,84
83112,0.0441696113074205,29
39490,0.0206988920004871,42
14593,-0.1183029810511296,95
14761,0.1756756756756754,24
14868,0.035942192192192,2
77595,0.2022001047668935,63
29209,0.0022635814889337,60
24272,-0.060953666216824,39
15457,0.1387573140150459,72
15553,0.01252067091897,61
15721,-0.0087602361454961,29
44644,0.0020372526193248,80
16030,0.3391238670694865,87
44601,-0.0170114942528736,68
27684,-0.0163934426229507,75
40416,-0.1077641069155705,61
53110,-0.0002244165170557,85
75034,0.0142919964819703,33
10318,-0.067902520308269,14
57568,-0.0375347544022242,94
16505,0.0123333333333333,71
16548,-0.0011909487892021,94
49656,-0.0668662674650698,75
46877,0.0542244640605296,4
39693,-0.0076108537392455,25
47423,0.1332868108862526,11
27887,-0.0150718043509171,28
29612,0.0054087788641563,39
39642,0.0021293855201784,5
17444,-0.020979020979021,42
65875,0.0383663366336635,28
65509,0.2433155080213902,15
43772,-0.0002554278416346,68
17778,-0.0157618213660245,76
61508,-0.0212213079255089,100
61946,0.0269643985675163,66
65154,-0.119225037257824,61
19561,0.0345384770753383,58
18650,0.0478527607361962,11
52230,-0.0440161104718067,29
60898,-0.0150757575757575,61
17961,-0.1538461538461537,50
19393,-0.0286894153444903,14
10874,-0.0482573726541555,70
55597,-0.0909395973154362,75
19880,0.0345911949685533,72
10890,0.068765133171913,47
20117,0.0313778990450204,66
45655,0.0373626373626374,17
64186,0.0675994108983797,15
67838,-0.0983725135623869,9
20336,0.0934234787953287,70
62148,-0.0801269337564458,36
28564,0.13477537437604,60
86290,-0.1358921161825727,95
46690,-0.0859794821690277,46
20504,0.0570071258907363,45
20750,-0.0111505321844905,36
21371,0.0051107325383306,75
27334,-0.0473933649289098,39
20618,-0.0641611295681062,11
30402,-0.1096045197740113,46
18542,-0.0385780885780886,28
89792,0.0530160718012941,50
64557,0.0202153372885081,11
60599,0.0351390922401171,42
90011,0.0289908256880733,5
22921,0.0387994143484626,42
64194,0.0344187375035704,68
23182,-0.0275731822474032,68
14541,-0.0359266802443991,80
30509,-0.0066176470588235,38
23297,0.0056108135679673,15
23393,0.0148001973359643,33
79026,-0.0606385513461996,88
68320,0.0148148148148148,47
47677,-0.1104651162790697,33
23916,0.0097195666029317,50
27422,-0.0992239467849223,27
46578,0.0007221954742417,78
24193,0.1627906976744186,47
11995,0.0227462786419132,61
11308,0.0030007501875468,87
24441,-0.0627202255109231,36
24476,-0.0405923344947735,8
30648,0.1301989150090414,17
18729,-0.009508990318119,13
61735,0.0106800691063293,46
89525,0.0394622183493091,38
25129,0.0006893382352939,94
25452,-0.0540806293018683,32
25487,-0.1329915560916766,98
25778,0.0475841874084919,75
40125,-0.0188298587760591,6
26084,0.0291218637992831,72
79618,0.1887966804979253,70
26463,0.0116320056397603,4
11404,0.0217277028210969,23
41929,0.0247238295633875,65
26607,0.0195006836293798,63
26650,0.0454794520547945,61
23229,0.0081632653061225,9
30840,-0.1366424986056887,79
91983,0.0607666707752989,95
27430,0.2836687306501548,76
59248,-0.0313701679821898,77
22293,-0.0741704619388418,33
27474,0.0538745387453873,33
20204,0.0028451882845188,39
27618,-0.1735294117647058,76
38420,-0.114696903619712,70
53575,0.2107142857142856,72
17726,-0.0288075560802832,68
59256,0.0336134453781513,76
31077,0.0105042016806722,75
27888,0.0376068376068376,91
41080,-0.0933712279528546,74
18091,0.0192519251925193,91
19828,-0.0201680672268907,80
92570,0.017970401691332,21
28629,0.1144278606965176,37
29050,0.0264550264550265,90
29103,0.030456852791878,34
91926,0.0388672959466962,38
29285,-0.0220892774965485,36
61743,-0.0735294117647058,38
11674,0.0060051043386879,68
76708,-0.0067243035542747,36
29867,0.0439560439560438,82
40440,0.0459484632101829,33
44943,0.1004237288135592,65
26403,0.0011097019657577,14
10886,0.1037234042553192,56
64936,0.0047745358090185,75
38682,0.0557648831951771,45
30593,-0.0424757281553398,73
25953,-0.0075399361022364,66
20626,-0.0664538595473012,28
30681,0.0119105102205052,18
11703,-0.0589711417816812,80
63132,0.0941842511580031,6
27959,0.0085163603765126,86
88590,-0.0070307723660076,28
30940,-0.6787604829596146,25
31051,-0.0038167938931298,86
31070,0.1140000000000001,34
31078,-0.0032679738562092,45
42200,0.0376756066411239,68
63159,-0.0176817288801571,52
31480,0.0825439783491204,17
11762,-0.003784438389343,79
70578,0.0085237362377175,95
