Firm Name,Momentum_1,Cluster Index
81138,-0.1656775469831848,13
91364,-0.029535864978903,90
81655,-0.0049462365591397,92
82777,0.0783619817997975,58
83148,-0.0669491525423729,75
83597,0.051556420233463,29
20598,-0.0285508637236083,66
89508,-0.0256215119228818,53
84746,-0.0584795321637425,47
85040,-0.0737327188940092,75
85982,-0.0305647840531562,91
85272,0.0088555094720323,89
85394,-0.0371380340215555,73
85796,0.0381511371973586,15
87092,-0.0848976109215018,85
87184,-0.0854931605471562,53
87214,-0.0207823960880195,66
88668,-0.0031573754316723,65
88841,0.0,27
88873,-0.0213154689403166,92
89216,-0.0097383720930233,53
89900,0.0606397774687066,76
90386,-0.0442448979591837,39
90992,0.0325558794946549,74
92378,0.0246575342465753,57
90179,0.0155737704918033,8
47730,0.0355839416058392,91
13777,-0.0511627906976743,35
38746,-0.1275100401606427,54
60871,0.0362053162236479,6
14198,-0.0262501640635254,53
14702,0.0615801704105345,57
15537,-0.0130000000000001,6
68830,0.0576923076923077,80
85914,0.0092250922509224,34
49373,0.0917874396135265,66
18570,-0.0806415179579851,35
18973,-0.0240756663800516,40
19271,0.2142307692307692,19
29938,0.0222440923889279,68
10866,-0.0487238979118329,94
25320,0.1212203759193679,16
21742,0.033985017357939,65
11267,-0.069278200943054,3
86474,0.0567765567765568,46
22825,-0.0089143584845591,53
26201,0.0105660377358491,17
65541,0.0464726196349285,97
27562,0.1613699475470535,94
27909,-0.1022857142857142,36
63546,-0.0978571428571427,99
49154,0.0422115543784142,88
19350,-0.0662343185200936,65
49429,-0.0560360146902024,37
61313,-0.0420101036958255,27
30737,-0.0094395280235988,12
80971,-0.0269938650306749,19
12008,-0.0014299332697808,15
31500,0.0549723756906075,67
33209,0.0380622837370241,12
50788,0.0382587739117337,35
77462,0.0402429764616554,15
37058,-0.0159151193633952,35
62228,0.1100217864923747,58
59010,0.0073439412484701,59
21055,-0.0585592812449863,36
83233,0.0828011919965943,17
32678,-0.042989417989418,39
27828,0.2198667474258024,13
66181,0.0236102809324565,36
32870,0.0809014735625541,100
42922,-0.0525606469002695,94
12503,-0.04829436565734,34
89757,-0.0415335463258786,19
47571,0.0347534357316088,28
16678,0.0545126353790614,96
48291,-0.0553745928338762,45
48347,0.1713554987212275,75
64282,-0.0520616409829237,97
27617,0.004954954954955,79
60097,-0.0351931330472102,88
52813,0.0338587273788675,15
60548,-0.0491803278688524,40
53197,0.3627858627858629,28
56777,0.0,80
57809,-0.0624075717243419,76
57817,-0.0182871627738547,18
79611,-0.0142231947483589,73
59185,-0.0082882882882883,74
34948,-0.0155933576346699,97
60709,0.0280459770114942,30
35051,-0.0017569546120057,53
18403,-0.1357599606492866,13
35238,0.0,40
13936,0.0250694035500966,36
49971,0.0151133501259446,92
64785,-0.1101063829787234,90
62033,0.0482733011511324,4
91556,-0.0284757118927974,21
50948,0.0135941644562334,90
70923,-0.0459030459030459,6
42585,0.0752566850953402,35
76081,-0.1067015209125473,74
60580,0.0243016125369066,2
37807,-0.0704586602293301,36
80179,-0.0237603305785124,49
80857,0.0237574241950611,92
59627,0.0037453183520599,8
55976,0.0118656182987848,67
82924,-0.0449086161879895,100
83011,0.0318181818181817,85
15456,-0.0046579330422126,36
79672,-0.2012195121951219,45
40539,-0.0046480743691899,69
10025,0.0955265610438025,73
10182,0.0422313887252014,29
10259,-0.1292134831460673,34
10501,0.1542610571736786,94
77420,0.0264750378214826,39
10514,0.0911764705882354,73
10659,-0.0457657657657657,76
10645,-0.0217628071843005,13
75527,-0.0443425076452599,48
89105,0.0026911508627514,29
71837,-0.0116279069767442,44
11154,0.1085141903171953,29
11343,0.0049524564183835,38
11379,-0.0108932461873637,79
11174,0.1993972877950778,90
75100,0.0214448669201521,18
11081,0.0536253776435045,28
89609,0.1070234113712373,46
12266,-0.3085106382978723,93
75489,-0.0233592880978864,49
75905,0.0169963778211201,59
76052,0.239460370994941,61
76076,0.0138551288283907,39
76671,-0.0826848249027237,90
76217,0.05,19
79315,-0.0113234253361641,4
90751,0.0113551471686834,73
77007,-0.033210332103321,47
76839,-0.0311368573497465,21
76847,-0.1450199203187251,5
77045,0.0266666666666668,35
77478,-0.0241935483870968,93
77501,0.056201550387597,5
77584,-0.0421120136810602,6
77699,-0.0275229357798165,13
77830,0.0112021857923496,90
77862,-0.0299955888839877,27
78216,-0.0039024390243902,46
78034,0.005812344312206,95
78050,0.0082644628099173,13
78200,0.0716216216216214,53
78881,0.055119926199262,85
78975,0.033472266752164,58
79007,-0.0508060576453346,28
78963,-0.0529838259899608,65
79195,-0.1595854922279793,16
79307,-0.0341013824884791,94
79411,-0.0045864546705396,36
79667,0.1799100449775112,8
79881,-0.053271028037383,94
79797,-0.0701754385964911,55
80114,-0.0103092783505155,13
80274,0.1359223300970873,93
80233,-0.1391231028667789,26
80320,-0.0492898913951544,28
80432,0.0232558139534884,6
80544,0.0236803157375431,2
81165,0.0357624831309042,90
82598,-0.0599999999999999,38
88988,-0.0107632093933465,45
83399,-0.0288461538461538,88
83391,0.0257826887661143,81
83704,0.08,34
83822,0.0221483942414175,27
83976,-0.0673999999999999,46
84084,0.0034181541967339,36
84275,-0.0622452760281585,53
84255,0.0331838565022419,66
84416,-0.0527704485488127,93
84588,0.0452223273415326,26
84519,-0.0268199233716475,69
85019,0.0107416879795396,25
85390,-0.0878812199036919,88
85464,0.0308370044052863,44
89606,0.1098837209302325,48
86580,0.0326264274061991,44
86594,0.0774155995343424,40
91014,-0.0097087378640776,13
86881,-0.0192307692307691,16
89416,-0.0059602649006622,70
90539,-0.1317740075770054,34
87255,-0.0719640179910043,80
87310,-0.2882882882882883,47
87390,-0.0548387096774193,93
87432,-0.0736936132201876,35
90640,-0.1447368421052631,99
88172,0.0153846153846153,37
88458,0.0026024723487314,2
89301,0.0801724137931034,28
89397,0.0109467455621303,39
89447,0.1300682456844639,3
89540,0.0506408909434754,53
89908,0.1265822784810126,81
90215,-0.0169058269912275,97
90387,0.1023017902813296,2
90679,0.0338983050847458,80
90657,-0.4536290322580645,90
90715,0.0853080568720376,76
90706,-0.2047913446676971,19
90807,0.0875350140056021,34
91547,-0.0231404958677685,61
76020,0.0192307692307691,75
91733,0.0217090069284064,61
91888,0.0815972222222223,90
92203,-0.0282608695652174,75
92322,-0.094663667961562,81
92471,-0.0228294707713594,85
92635,-0.0363020329138431,95
77186,-0.029968454258675,54
91964,-0.0704225352112676,34
11499,-0.023508137432188,36
81912,0.0342405618964003,100
27991,0.0479580367178718,35
10517,-0.0795952782462057,66
20482,-0.0026564344746163,19
10656,-0.0028735632183907,74
60038,0.027860655737705,67
10779,0.3072289156626506,69
61487,0.1154384981787617,59
61241,-0.0423076923076922,34
88845,-0.0215633423180592,18
28222,-0.0124671165503832,92
11368,0.1081703107019564,44
28804,0.117494038586603,88
11587,-0.0212955972916859,56
11691,-0.0620211601605252,61
11790,-0.01652513197154,59
71271,0.0479214620483097,93
10145,0.0272567409144197,33
45911,-0.1102756892230576,65
24643,-0.0361990950226244,49
28484,-0.0098272781417509,76
90893,-0.0595238095238095,73
81073,0.120853776524336,36
10225,-0.005053798500163,3
12758,0.0467171717171717,66
24109,0.033119894016339,56
59176,0.0567930624043528,66
66800,0.0047581284694686,93
13507,0.0409273410180028,57
58560,-0.0745782775969221,57
13769,-0.0666666666666666,12
11144,-0.0846607669616518,81
85257,0.0204928031227127,39
14008,0.0712614088462439,65
18075,0.015743756786102,27
14219,0.0254237288135592,45
14227,-0.0112416964741951,52
83112,0.040933191940615,66
39490,-0.1132999044890163,30
14593,-0.0309337204095307,90
14761,-0.0695322376738305,73
10516,0.1167192429022081,44
14868,-0.0264957264957264,69
77595,0.098384030418251,34
29209,0.0450286309213949,3
24272,-0.0068781047000382,9
15457,0.2025316455696202,53
15553,-0.0440191387559807,39
15721,-0.0306992609437181,94
44644,0.0349131388092427,56
16030,0.0087306917394223,8
44601,0.0607634380680344,40
27684,-0.0014140271493211,56
40416,0.1513545347467608,19
53110,0.0256617498484541,6
52484,-0.0564421954067732,8
75034,0.0022361359570661,57
10318,0.0783422459893048,88
57568,-0.0024707996406111,100
16505,0.0402384500745156,81
16548,0.0062383031815345,91
49656,-0.0007363770250368,16
46877,-0.0315469775644166,29
39693,0.1133891213389122,26
47423,-0.0777279521674141,25
27887,-0.0035377358490567,88
29612,-0.0125113739763422,53
39642,0.0478343645882912,52
17444,-0.0840950639853748,27
65875,0.0669571199266223,88
65509,0.0200708382526564,90
43772,0.0465246636771301,3
17778,0.0461011139674378,67
61508,0.0680124761739733,88
18033,-0.0784313725490196,99
61946,0.030731102850062,35
65154,-0.1161290322580645,66
19561,0.0410180046026804,76
42024,0.1103896103896104,93
18650,0.0469798657718121,70
52230,0.0087968217934164,65
60898,-0.0736440030557677,28
17961,0.0307627475769067,26
19393,0.0229662423907028,6
10874,0.0077433628318583,37
55597,0.0282527881040892,16
19880,0.063250883392226,36
10890,0.0346690679873931,93
20117,0.0265087422447827,3
45655,-0.0329024676850763,3
64186,0.0020569077819676,53
67838,0.0572435050638484,56
20336,0.0831999999999999,53
62148,0.041307308216069,49
28564,-0.0150753768844219,40
86290,-0.0963855421686746,85
46690,-0.0173657493988779,67
20504,0.7622950819672132,13
20750,0.0287179487179487,49
21371,0.0547820132389864,50
27334,0.0579890880748246,15
20618,-0.097458436843111,94
30402,-0.024925816023739,6
18542,-0.0611850797845309,33
89792,-0.1301581180100269,79
22437,0.002,3
64557,0.0362573099415204,35
60599,-0.1428924598269468,39
90011,0.0050682261208578,88
22921,-0.0165837479270315,83
64194,0.0217074784910655,18
23182,0.0120101137800252,3
14541,0.0173686495874945,67
30509,0.0099056603773586,67
23297,0.0195479535736102,53
23393,0.0721578127703754,16
79026,0.0204144757191464,58
68320,-0.0999999999999999,34
47677,-0.3157894736842105,65
23916,0.0726963746223565,40
27422,-0.3176092200482444,19
46578,0.0714194618033414,88
24193,0.119047619047619,19
11995,0.0108141510891395,68
11308,0.0397422126745434,19
24441,-0.1239631336405528,69
24476,0.0424111171268724,74
30648,-0.0400763358778626,27
18729,0.065753934991152,96
61735,0.0580187045375821,95
89525,0.0449054621848739,36
25129,0.0143808255659123,91
25452,-0.0385996409335727,100
25487,0.0854621458430098,73
25778,-0.0124899274778403,52
40125,0.1490430622009571,2
26084,0.0397074190177637,97
79618,-0.1710526315789473,85
26463,0.0074224021592441,55
11404,0.0372714486638536,60
41929,0.1201402166985341,91
26607,0.014909997831273,93
26650,-0.0539038621839401,21
23229,0.0354085603112841,74
30840,-0.0150637311703361,93
91983,0.0587102983638112,85
27430,-0.007069913589945,90
59248,-0.0214696768481629,17
22293,0.0508333333333332,27
27474,0.0363336085879439,44
20204,0.0696101829753381,18
27618,0.1361760660247593,90
38420,-0.1517706576728498,37
53575,0.0673076923076925,15
17726,0.0266772319070258,3
59256,0.117533718689788,6
31077,-0.1119148936170212,92
27888,0.0283579555102733,40
41080,0.0090568666724724,15
18091,-0.026367461430575,40
19828,0.1089494163424125,52
92570,0.0404228855721393,45
28629,-0.1228070175438595,99
29050,0.1564371257485028,2
29103,-0.1134453781512605,34
91926,0.0273578113750898,65
29285,-0.0081218274111675,49
61743,0.0785539548790432,36
11674,0.0551255725793713,35
76708,0.1911005164878823,13
29867,0.0303867403314916,57
40440,-0.0407608695652175,100
44943,0.0478443743427969,16
26403,0.013177431328879,18
10886,0.0357142857142855,46
64936,0.0349288486416559,95
38682,0.1347826086956522,13
30593,-0.0688976377952754,30
25953,0.060277536860364,35
20626,-0.0149068322981367,92
30681,0.0598747236551215,35
11703,0.0094836670179134,29
63132,-0.0330630068621335,44
27959,0.0074192609834158,81
88590,-0.0115280843757666,39
30940,0.0237928175033488,74
31051,-0.3359173126614987,81
31070,-0.1384839650145772,13
31078,-0.1703703703703704,90
42200,-0.0303632236095345,74
63159,0.0052910052910053,94
31480,0.0632992327365729,91
11762,0.088147497805092,69
70578,0.0573204419889501,65
82855,-0.010092015434847,6
32054,0.0194444444444443,27
32062,0.0317460317460318,54
22103,-0.0096069868995632,88
81124,-0.0350877192982456,54
23042,0.0094295143800093,40
32540,-0.1557591623036648,27
32548,0.1437699680511182,12
26470,-0.0394682176983797,91
32791,-0.1101123595505617,27
32986,0.0216809421841541,3
52476,-0.0609880749574106,15
24328,0.0619424339336813,26
33532,0.0528233151183969,79
31691,0.0440191387559809,29
42550,-0.0136776924282803,36
87696,0.1201143946615823,94
87717,-0.0944055944055943,68
33823,0.016847172081829,57
87725,0.0481530343007916,80
11850,-0.0046682227409136,88
19166,-0.0196843988937693,28
24205,-0.0024982650936848,88
34367,-0.0558035714285714,69
92640,-0.1349036402569593,13
47706,-0.0298507462686565,88
21135,0.0058823529411764,89
34666,-0.0894736842105262,34
34746,-0.0276243093922651,18
34818,-0.161993769470405,17
35044,-0.0167095115681233,88
35167,-0.0072225869993435,100
35263,-0.0090791180285342,91
10777,0.0297660013764624,17
36397,0.0411361410381978,100
54244,0.0062975596956178,21
36768,-0.0196078431372549,15
88924,0.0483630952380953,21
88853,-0.0451951257134043,26
37154,-0.0253164556962026,81
25785,-0.0262548262548262,46
45241,0.0137741046831956,56
37234,-0.1666666666666667,99
37402,0.0196259524359267,35
37568,-0.0217979555021047,15
37584,0.0319257744009351,67
58421,-0.0080218778486782,74
37955,0.0407092907092907,74
12036,0.0527983104540654,18
38093,0.0414073071718537,35
47941,0.022414671421294,53
12052,0.0251885369532429,17
12060,0.0421903052064631,67
46834,-0.1829268292682926,54
55212,0.0787886908749833,3
38659,-0.0198640878201776,44
46674,0.044098191974129,74
39029,0.0927152317880795,12
57154,-0.0231431646932185,74
32299,0.272108843537415,81
16432,-0.0556363636363637,28
53604,-0.0510036196117144,40
85908,-0.0030640668523677,73
39571,0.0157342657342656,15
60468,0.005179110919292,66
52695,0.0396657772626123,15
39731,0.1029411764705883,37
84808,0.0276179516685846,16
23819,0.020403146509341,6
54084,-0.0569948186528498,34
25582,0.0404761904761903,52
25304,-0.0592389172224401,100
52978,0.0709124966550711,40
41188,0.0385756676557862,59
10294,0.0292792792792793,79
41241,0.010763710917478,35
41292,-0.0020703933747411,66
76927,0.102439024390244,61
32651,-0.1161904761904762,27
32707,0.0298414672054709,18
16600,0.0489616110761486,53
91575,0.0913566739606126,85
61567,0.017170586039567,15
52716,-0.0120554550934297,56
32803,0.0762160091918806,59
42140,-0.0996784565916398,66
42439,-0.0003167564143173,26
42455,0.0458333333333333,62
91207,-0.0175867122618466,18
21792,0.0484344422700586,3
32934,-0.0054984460913219,53
42877,0.035498736435261,15
42906,0.0100574712643679,35
88795,0.0143369175627239,47
78892,-0.0670731707317072,93
12570,0.0253115264797507,49
80210,0.0377043090638928,3
21928,0.0060331825037707,35
56573,-0.0211682317364315,11
43634,-0.017391304347826,28
43757,-0.2041522491349482,54
51633,0.0456273764258554,3
12431,0.0245183887915936,35
44274,0.0216836734693879,3
46463,-0.0449152542372882,40
44506,-0.0594744121715077,88
59328,-0.0076045627376425,39
77855,-0.3405797101449275,99
44768,0.0911799761620975,74
12490,-0.0110307277770852,6
40272,0.0362061621468123,74
45277,0.0370852309694209,100
45306,0.023277252823231,79
21573,0.0625301786576533,53
27705,0.0785017957927143,100
45437,-0.0413612565445027,27
45560,-0.1204819277108434,89
53065,0.0553261767134598,74
45728,-0.0775588048315321,49
46042,-0.0290937684293296,79
46077,0.0243757431629012,35
52329,0.015173560590314,3
82694,0.0616570327552987,74
22111,0.0296266233766233,29
42534,0.0122225796075907,16
46886,-0.0027317428519395,53
46907,-0.1999428571428572,34
46923,0.0960064542154095,69
47002,-0.0396257567418824,35
42067,0.1242937853107344,39
47088,-0.036654620547238,76
24432,0.0200934579439251,92
12650,0.1058962517452475,73
24053,0.0315929497838376,88
47205,0.0084677419354839,83
26825,0.0341880341880342,29
47379,0.1079046424090339,92
44134,-0.0129236771519142,35
47619,0.1038421599169263,73
47715,-0.1472222222222222,94
17750,0.0532901351804266,66
59045,0.0754423213021939,53
48072,0.0223123732251522,4
48144,-0.0441696113074204,90
89456,-0.0483425414364642,40
49488,-0.0640096618357487,97
48267,-0.0113636363636363,56
12781,0.0210420841683365,40
48486,0.0281964025279533,69
48523,0.0239294710327457,56
48531,-0.0263468344475028,92
48961,0.2969034608378871,62
50286,-0.0551181102362204,54
60943,0.0387228260869563,35
65330,0.0307414104882459,17
20415,0.0569744597249508,69
50876,0.0180666790836281,33
81678,0.0393102169478953,52
49905,0.1980132450331126,37
21178,0.0130079429031886,28
56223,0.0792588780236747,37
76489,0.118632360559489,28
59774,-0.0143979057591622,36
33849,0.0190114068441065,19
66245,-0.0226347914547304,79
23835,0.0360205831903945,40
50623,-0.050131926121372,15
50789,0.0246230196602403,3
89790,-0.0353982300884954,8
51263,0.0522727272727272,53
81311,-0.0299586776859502,68
15069,-0.0032728354656351,16
45751,0.0467869222096957,35
34032,0.0473083197389885,94
51829,0.0688073394495412,80
39538,0.0829125697581716,53
51925,-0.0242718446601942,8
51960,-0.0951396070320579,8
43449,0.0064015111764088,67
89915,-0.0133824021411844,88
17478,-0.1907162726008345,53
81061,0.0085526940986409,18
52250,-0.0324763193504735,2
10507,0.284164859002169,34
17005,-0.0015625000000001,33
22752,-0.0120231213872833,29
42796,0.1588527302813018,3
53074,0.020580880938642,85
87437,-0.1290322580645161,46
89857,-0.2312056737588652,61
53373,-0.2142857142857142,54
53480,-0.0699695784441548,26
53640,-0.0138623326959848,88
24010,-0.0362229102167181,100
53859,0.0077679958570688,40
54253,0.013630463003029,74
91109,0.0358814352574101,34
22592,0.0343112879164595,88
24248,0.0186389250108365,3
54675,0.0367965367965368,55
54704,-0.0283018867924528,27
54827,0.0213549337260676,3
76591,0.054812834224599,53
42614,0.0295925335761437,88
22779,0.0654221613289947,81
28345,0.0228494623655914,39
65365,-0.0040595399188091,33
69550,0.0474000707463742,18
59408,-0.0079505300353356,2
84372,-0.0068419157364062,36
13303,-0.0108191653786706,96
90377,-0.0550928891736066,79
55993,0.0471944444444443,53
56040,-0.0770341839191139,19
78900,-0.1121880300460383,73
25590,0.0696691176470587,91
52337,0.012361576100953,81
58501,0.0088785046728971,73
34497,0.0359918200408997,27
56945,0.0027739251040221,96
38658,0.0438457474907554,35
64450,0.060195098738996,16
47466,0.0914221218961626,55
60986,-0.0059625212947189,74
21207,-0.0621508379888268,61
34673,0.0220417633410674,53
57534,0.1338418862690709,46
61815,0.028202987290101,65
64311,0.0606940612748656,3
28118,-0.108502148557397,30
44206,0.0191505033145102,80
38762,0.0247872733999259,74
23931,0.0331173506119508,3
58246,0.0332167832167833,91
24766,0.009840098400984,60
58318,0.0132798023471278,90
58334,0.0028621752531923,91
90458,0.0537983238713164,3
34817,-0.0208650293414475,40
58836,-0.1232227488151658,75
34833,-0.0672935312110569,39
72611,0.0337116577359606,65
58975,0.0060117070083847,56
67029,0.0736196319018405,16
59089,0.0224640224640224,18
23026,-0.0249444307236356,17
24440,-0.0136262987566002,66
13610,-0.004299226139295,3
63714,-0.0433889602053916,35
59871,-0.0450704225352112,2
60098,0.0747767857142858,40
60186,-0.0052270499836655,100
91531,-0.0686345092392608,18
77157,0.0714285714285714,100
44230,-0.1512005809454649,37
90531,-0.0397623400365629,55
22509,-0.0232828026401683,36
60506,0.0082872928176795,29
13688,0.0,57
86136,0.0361092604930046,25
61146,0.0315315315315314,27
61269,-0.1574150787075393,73
58675,-0.1530249110320285,21
41355,0.016241798429601,35
61496,-0.1944106925880924,81
57509,0.2967806841046279,34
61787,-0.1950059453032105,83
61955,-0.0512820512820512,99
22517,0.0174975239352921,91
13856,0.0400823610157858,29
50550,0.0253164556962026,2
62341,0.2595193086686469,65
62368,-0.0490225563909774,94
21936,0.0032991202346039,33
21776,-0.0143129770992367,83
52898,0.0697759823723833,25
13901,-0.0038598574821853,65
13928,-0.0008620689655172,28
62958,0.0500164527805198,28
63125,0.082256169212691,38
89968,-0.0041311644719854,93
24459,-0.0909090909090909,12
80185,-0.0184824902723734,18
23501,0.0394467213114753,40
63715,0.2864088397790054,66
63830,0.0173937305012938,18
18163,0.0135710484300159,29
64486,0.0088495575221239,79
55511,0.0514981273408239,74
23712,0.0452212957023734,100
64929,0.0041980059471748,36
64961,0.0153508771929824,34
65008,0.0204603580562658,34
87043,-0.0735294117647059,19
27756,0.0120533792509687,27
65270,0.0347349177330895,65
69649,-0.0168048397938606,53
66683,0.0808283233132931,55
65700,0.1387622149837133,40
24942,0.035876993166287,16
58771,0.0420711974110032,35
76711,0.0152112676056337,91
76282,-0.0975257731958761,36
66617,0.1496774193548387,45
80294,-0.0130647795318454,49
84381,0.0128938221773742,24
35991,0.0181391378574478,35
36003,-0.0084951456310679,88
45495,0.0031902552204177,76
67847,-0.122271327172894,79
54818,0.0363943118823812,88
66050,-0.0484848484848483,99
27633,-0.0102148643888693,35
68196,0.0485905044510386,18
54199,-0.0224926253687315,40
41320,0.0863704672425462,74
76149,0.2394805194805194,2
68591,0.0073710073710073,91
22840,0.0458360232408003,36
23085,0.0433668019653921,3
36281,0.0553691314269737,53
85926,0.1864316239316241,30
41574,-0.0307446808510637,55
51625,0.0408573342263898,53
50243,-0.0557451649601818,39
88742,-0.0170532060027285,30
36468,-0.0033921302578018,97
49138,0.0361757105943152,28
70536,-0.0034915298073192,35
70616,-0.0834879406307976,100
65402,0.0324769053117783,53
60206,-0.0092569735867686,15
64995,-0.001063829787234,3
71176,0.0251694094869312,91
26614,0.0158437730287399,3
63335,0.1517150395778363,2
15720,-0.0033201909109773,26
71475,0.0476755687438181,35
18411,0.0176350893059009,29
58683,0.0437109723461193,52
66093,0.0321931589537223,29
63765,-0.0008746355685129,30
71942,0.0105207785376117,96
71985,-0.0670194003527336,91
17523,-0.0578186596583443,73
72232,0.3175556340515717,99
72304,-0.0477031802120142,76
39220,0.0654890133563119,97
72494,-0.196969696969697,99
43481,-0.049955869373345,36
43350,0.0243394507353897,26
18438,0.0157407407407408,57
72726,0.0168912848158131,11
36898,0.0439822707125809,44
27254,0.0604796663190823,91
72980,-0.1283885542168674,37
73139,0.0196328810853951,56
73219,0.0756352176482173,37
52396,0.0730143068574247,88
47861,0.0255281690140845,68
73681,0.1814853556485354,27
73817,0.0535902426829051,30
66739,-0.1028533510285335,13
43334,-0.0441176470588234,80
52038,0.0122757318224739,52
37161,-0.0292628024760832,10
74406,0.0787269681742044,90
15560,-0.0881458966565349,99
74836,-0.1795677799607071,47
44513,0.3287671232876714,99
74908,-0.3982300884955752,62
74932,0.2413793103448276,54
57007,-0.0412303664921465,39
43123,-0.0372827804107425,49
44329,0.0661333333333331,3
63773,-0.0948991696322656,27
75257,-0.1096491228070175,13
75460,0.0136837532580365,18
84375,0.0134439359267735,79
51369,0.0371287128712871,33
37284,0.1550626411994249,37
15579,0.0407496977025392,88
23579,0.0031293463143253,74
62092,0.0230108123093983,66
76100,-0.0358609362168081,92
50606,-0.0374211917836079,17
14795,0.0132437977989181,15
14816,0.0361623616236161,91
62308,0.0086160473882606,3
76639,0.0219354838709677,35
76946,-0.068867559075453,30
61209,0.0027812113720644,92
55001,0.089168765743073,36
92583,0.1266705687250024,12
48389,0.0381982777655112,35
59600,0.0423026602703879,90
45356,0.0588819053919946,49
76185,0.0434782608695651,73
77730,0.0248643761301989,66
91103,0.1060041407867495,90
17929,0.0164585698070374,88
50278,0.018804243008679,16
79244,-0.0398094589996598,37
77973,0.062992125984252,46
78044,0.1599999999999999,37
24985,0.0416152897657213,40
48725,0.0429787735448978,53
63781,-0.0550592146270518,28
89329,-0.1551020408163265,13
78749,-0.0878228782287823,90
92655,-0.0318782829197609,33
53663,0.052405267401236,3
78829,0.0298170318500112,40
87447,0.0423760877790388,29
78960,-0.1261682242990653,93
79039,-0.2391304347826086,13
79303,0.0857828434313137,27
17830,0.0340299189220052,29
39087,0.0301953818827709,79
79338,0.012373453318335,27
67360,0.0224047796863329,92
59619,-0.031233595800525,3
16555,0.0259286502390583,56
79573,0.0319410319410318,13
79637,0.022069209039548,66
79776,0.0310945273631841,18
43553,0.0926954194335274,53
79864,-0.045814244064973,30
80128,0.0811830908591821,15
27043,-0.0002830856334042,35
81116,0.0146263910969792,69
61700,0.0566037735849056,13
57808,0.200181983621474,88
15202,-0.0995403111739745,26
81510,-0.1357142857142856,54
86008,-0.0622866894197952,61
21231,0.0057238254233247,92
53225,0.0333437573466024,100
24969,0.0127610208816706,40
46068,0.0263123615995832,80
81702,0.0206825232678387,39
42059,0.0049677098857427,68
63829,-0.0393615449036899,69
79066,-0.1257485029940119,47
62498,0.0204357372065528,74
66384,0.0034042553191488,90
59467,0.0458167330677292,2
38033,0.0122914837576819,91
39917,-0.0235723771580345,69
92872,0.1180124223602483,5
25419,-0.0210608424336973,53
38156,-0.0097004279600569,65
64135,0.0117171717171717,8
58819,0.0403577661431062,11
25099,0.0343755714024502,3
42286,-0.0186046511627906,79
84403,-0.0255141890132777,35
27983,0.0124843945068664,16
63079,0.0553505535055349,30
59483,-0.0176282051282051,81
88857,-0.0232804232804231,3
38295,0.0451219512195122,46
84129,0.0355917667238421,3
84161,-0.0999371464487743,53
90756,-0.0158244002041857,90
72996,-0.0626865671641792,27
87426,-0.0065537957400326,15
86191,0.0205128205128204,30
88664,0.0540019286403086,74
87856,-0.2376623376623376,99
15318,0.0084092501751926,40
71563,0.0026420079260236,60
80072,0.024514811031665,49
85586,0.2138991740244944,29
35917,-0.0134175217048144,91
70332,-0.005498625343664,88
10116,0.1016042780748662,99
10147,-0.065014221861032,88
38149,-0.0085132890365448,67
