Firm Name,Momentum_1,Cluster Index
10568,0.0669456066945606,38
11157,0.0288184438040344,2
47730,-0.0228136882129278,21
13777,-0.0221565731166911,80
38746,0.069237949196613,70
60871,0.030793735067693,85
14198,0.0315087861038174,50
14702,0.1167259786476866,28
15537,0.0012755102040815,54
68830,-0.0195312499999998,55
18570,-0.0449029126213592,62
18973,0.0042931616068691,9
19271,-0.159298245614035,36
29938,-0.0427554812872742,84
10866,-0.0904522613065326,55
20248,-0.1175166297117518,77
25320,-0.0175539568345323,46
21726,-0.0044416243654822,90
21742,-0.0004704775346976,73
11267,-0.1083546151039765,23
86474,0.0656934306569343,90
22753,-0.1239436619718309,2
22825,-0.0901709401709401,98
26201,0.0108979555075203,96
65541,0.017749378771743,32
27562,-0.060069381048019,48
27677,0.4013755833947434,16
27909,-0.0357142857142855,53
63546,0.4457961783439488,95
49154,-0.0881423582238484,12
19350,0.0945213726670681,77
49429,0.0469161834475488,92
61313,0.005490734385724,23
80971,0.0456692913385827,93
12008,0.0894915254237287,62
31500,0.0023155805491232,84
33209,-0.0606060606060606,74
50788,0.0377606065024056,23
77462,-0.0849802371541502,5
37058,-0.0831295843520781,4
62228,0.052160953800298,46
47888,-0.0304955527318933,46
83233,0.018578352180937,62
32678,0.0246913580246912,75
23077,-0.0396279822078446,5
27828,0.0852731591448929,80
66181,0.0487735310895607,61
32870,-0.0362856028092078,53
42922,0.0718816067653278,76
12503,0.1198411327922637,32
89757,0.0219661016949153,29
47571,0.0051355687587455,69
16678,-0.0429338103756709,54
48291,0.1979729729729729,49
48347,-0.0776053215077604,82
64282,-0.0484868206963879,98
60097,0.0331625775141546,76
52813,0.06125,65
60548,-0.0812870448772227,50
53197,-0.0886661526599845,43
56777,-0.0508054522924411,53
57745,-0.0123304562268803,38
57809,0.0046800174140184,36
57817,-0.0283152430391694,53
79611,-0.1071871127633209,72
59185,-0.1121451838064215,43
34948,-0.0757516595080045,77
60709,0.0587254901960785,2
35051,0.1175877369907221,53
18403,-0.0074280408542247,72
35238,0.0379746835443037,53
13936,-0.0736391049039835,42
49971,0.0035765379113017,89
64785,0.0,87
62033,-0.0094359404487313,98
91556,0.0308300395256917,36
50948,-0.0355565371024735,98
70923,-0.0349006301502665,46
42585,-0.0531607006854533,90
72005,-0.1079059829059828,30
76081,0.0942285041224968,61
60580,-0.0133030499675534,53
37807,0.0838167053364269,53
80179,-0.0885813148788926,40
80857,-0.0481818181818182,16
59627,0.1553030303030302,40
55976,0.0396810680511774,89
82924,0.0156940760389037,43
83011,-0.097786494816475,98
15456,-0.0897043832823649,53
40539,0.0675827889164226,32
10025,0.0670520231213873,59
10182,0.065651976374375,6
10259,-0.0169371912491178,72
10501,-0.2400162999185005,35
77420,-0.0239825581395348,91
10514,0.023391812865497,10
10659,0.0410279531109107,81
10645,0.0069404937990669,76
75527,-0.1183431952662722,4
89105,0.004956772334294,36
11132,-0.0698324022346368,12
71837,6.666666666710341e-06,6
11154,0.1150592216582064,87
11343,0.0500638569604086,100
11379,-0.1139240506329114,47
11174,-0.0790251107828654,92
75100,-0.0664846635619078,98
11081,-0.0287822878228782,76
89609,0.0769230769230768,30
12266,0.0217391304347827,34
75489,-0.0202020202020202,84
75905,-0.0073968705547652,92
76052,0.0587949465500485,7
