Firm Name,Momentum_1,Cluster Index
21020,0.1975762027175909,63
11499,0.0836158192090394,69
81912,0.1223799864773498,80
27991,0.0019167287828771,84
10517,0.1530229064964325,58
20482,0.1046893471693155,99
60038,0.13013013013013,66
10779,0.0886075949367086,89
61487,0.006754772393539,28
61241,0.1079897847500912,36
28222,0.1118915467360872,100
11368,-0.3571554588491282,91
28804,0.0981099656357387,6
11587,-0.0344991896717837,86
11691,0.1353009935710112,6
11790,0.177337989910749,38
10145,0.062564664353965,21
45911,0.159687828305568,14
28484,0.1380236305048334,96
81073,0.0280538536744336,70
93330,0.0443148180393522,53
12758,0.0003360215053762,74
24109,0.0219461216906642,21
59176,0.0761049603347572,90
13507,0.027344094557643,56
13769,0.0166489550123982,31
11144,0.1603915662650603,6
85257,0.1092929539626328,9
14008,0.1054589082183563,81
18075,-0.1425531914893616,34
83112,0.0025763709974235,4
39490,0.1112389719984656,79
14593,0.1305191563078107,21
14761,0.009493670886076,38
10516,0.0647181628392483,14
77595,0.1212604706820901,70
29209,0.1374082349186083,8
24272,0.0681180713236275,51
15457,-0.0110646668305877,81
44644,0.0325380964276793,99
44601,0.1116663463386509,65
27684,0.1084720861900097,70
40416,0.0319148936170212,75
53110,0.1304924242424243,81
10318,0.1023266071231667,57
10239,0.0128279883381925,38
57568,0.1400879622088287,54
16505,0.0388814403371002,9
16548,0.0958234205656887,16
49656,0.0342000468493792,70
39693,0.0893271461716938,18
27887,0.1151960784313725,100
29612,0.1325234676974047,67
39642,0.0795493060315284,33
17444,0.0375208354594007,4
65875,0.0511499540018398,96
17778,0.0716690230929779,84
61508,0.0138565894039734,53
61946,0.0258530183727034,65
19561,0.0655719114069235,58
52230,0.0624301155423034,29
12437,0.119751166407465,54
60898,0.1157894736842104,81
17961,0.0893617021276595,22
19393,-0.0004408199250605,4
10874,0.1063162970106075,2
55597,0.1217535153019024,27
19880,0.108410410841041,53
10890,0.0020618556701033,14
20117,-0.0564421954067732,64
64186,0.0643831914606134,69
67838,0.0273684210526314,49
20336,0.093974175035868,53
62148,0.0389418557808514,58
28564,0.0423280423280423,25
86290,0.0093189171252385,26
46690,0.1945418127190787,6
20512,0.0052574685534589,86
20750,0.0286468915075173,27
21371,0.1195626337057285,19
27334,0.0532593203810667,65
20618,0.1829388560157789,76
18542,0.1375510391453132,21
89792,0.097075062877781,9
60599,0.1253588516746411,22
90011,0.1241859760714827,8
64194,0.1003232298591205,58
23182,0.0467063229786295,9
88208,-0.0899999999999999,75
14541,0.0930171277997364,29
30509,-0.0294305015687864,17
23297,0.047378227309023,4
23393,-0.0181427227523182,55
79026,0.167275309393386,19
47677,-0.2265625,42
27422,0.2264367816091954,32
46578,0.0288959075330959,31
11995,-0.0091388030482831,58
11308,0.0364339507429269,31
24441,0.528169014084507,22
24476,0.2393892574752341,81
30648,0.0604810996563573,55
18729,0.029445561620224,81
61735,0.0716942815741499,27
89525,0.0312195121951219,61
25081,0.055507120023249,74
25129,0.0406418977847549,18
25452,0.0636042402826855,22
25487,0.2397743300423129,61
40125,0.1600757257046696,38
26084,-0.0452380952380953,61
79618,0.3391304347826087,75
13625,0.0296899632159746,1
11404,0.0159907300115875,50
26607,0.1463576158940398,49
26650,-0.0016722408026754,55
23229,0.0320798431652111,65
30840,-0.0308903694730466,69
91983,0.2025714285714286,89
27430,0.14394488759971,38
59248,0.0185522008002909,51
22293,0.1522191400832175,35
20204,0.0912895631702852,74
17726,0.1022911780624211,31
59256,-0.0656063618290259,63
31077,0.1428571428571428,18
27888,0.0261860414155801,18
41080,0.1365084330398271,74
18091,0.1402816396089334,74
19828,0.0647090810222945,27
92570,0.3666895133653187,2
28629,0.0843373493975903,29
80912,0.1160714285714283,49
91926,0.1019417475728154,96
61743,0.0930107526881718,19
11674,0.0192077787518929,21
76708,0.0247952684258416,100
29867,-0.1527313266443701,55
40440,0.0776470588235294,47
79322,0.0014713216957606,55
44943,0.1758810216618169,65
26403,0.0575583957557099,91
10886,0.0171869519466851,42
64936,0.0284650172918328,81
38682,-0.1126126126126126,49
25953,0.1206800134213175,74
30681,0.0593329886246123,56
63132,-0.0013294925769998,86
27959,0.0307207101974067,31
30940,0.1343379978471472,56
31051,0.0999999999999998,87
42200,0.1158211721102617,100
31480,0.1521381578947367,18
14276,0.0300429184549355,49
11762,0.1180024164317359,67
70578,0.0725188766364277,90
82855,0.1237113402061855,74
32062,-0.0514285714285714,69
22103,0.1075697211155377,96
81124,-0.0720720720720721,55
32548,0.032258064516129,33
32986,0.036935166994106,21
52476,0.1186105045492142,17
33532,0.0305480682839174,14
31691,0.0004042037186742,81
42550,0.0360206718346252,46
33770,-0.030269058295964,38
87717,0.0900991521770369,10
33823,-0.0634240094618568,20
87725,0.1389496717724287,38
11850,0.082803447788611,2
19166,0.1293396868618108,65
24205,0.0335502228166983,90
34367,-0.1064410480349344,19
47706,0.1197153620761823,27
21135,0.1669128508124078,1
34746,0.0528301886792452,18
35263,0.0465848284545169,18
10777,0.0718161849127307,65
