Firm Name,Momentum_1,Cluster Index
54594,-0.0328301886792453,80
14526,0.0302961275626423,36
11581,-0.0735247712212054,76
15203,-0.0587010676156584,88
16126,-0.0423438836612488,8
16249,-0.1737603305785123,13
17137,0.1277330264672038,92
20670,-0.0306016597510373,34
64899,0.0550689730676592,49
23660,-0.0012288367012559,36
23975,-0.015979689366786,55
82542,-0.0535266239197099,36
30680,-0.0549450549450548,8
56274,0.0631732168850074,25
31668,-0.0343249427917621,67
32046,-0.0846456692913386,24
47511,-0.1024949426837491,24
53866,0.0097074977647206,12
60628,0.0643966585661086,83
37875,0.0290683821777459,43
20765,-0.0153301886792454,32
17144,0.0152040030792917,11
39328,-0.1361607142857143,54
41452,0.0454324979789813,83
84226,-0.0015959144589848,8
64020,-0.0240480961923847,96
51423,-0.0391126678342088,55
52090,0.0510463800904976,80
53613,0.0864309459051073,49
54114,-0.0503124999999999,60
55213,0.0859375,88
57665,0.0679789179305152,79
35107,-0.0465116279069767,67
61621,0.0100127822752449,33
51692,0.0697674418604652,88
64742,-0.12,47
65307,0.0529801324503311,71
66852,0.0109890109890109,88
46922,0.0438095238095239,34
77354,0.0198218902614191,9
69199,0.0804857384919515,60
38850,0.0199206349206351,51
44951,0.0845886442641945,69
74500,0.0315384615384615,6
74740,-0.0061287027579161,79
65752,-0.0363075462743237,21
65306,0.0002689135891,98
81294,-0.0074344593713318,78
19502,0.0683587667393335,75
81614,0.0120120120120119,76
51086,0.187175860443187,91
83601,-0.0243208279430788,15
21785,0.0058529411764707,68
10044,0.0463279266164318,54
10104,0.0860435339308578,81
75510,0.0507701083856246,36
70092,0.1162642947903431,85
75033,-0.0140679953106681,88
12211,0.0026225769669327,25
80297,-0.0504587155963304,85
75976,0.0093394077448747,29
77488,0.2467948717948718,79
76858,-0.3814432989690721,30
76568,0.0785402618008725,36
76605,0.0437021230054153,91
76752,-0.0042471042471041,14
77637,-0.0372259051504334,73
77669,0.0782017378163959,79
79094,-0.0095465393794749,35
87055,0.0656069580865261,75
79866,-0.0318471337579617,41
80719,-0.1128877518388231,22
81138,0.0893230983949755,88
91364,-0.1620253164556961,13
81655,0.1006179992275009,59
82777,-0.0407558354946275,76
83148,0.0436854646544877,15
83597,0.042757151552039,12
20598,-0.5229525002847705,36
89508,0.0191379001967448,97
85040,0.003154574132492,45
85982,0.0665200764818356,7
85272,0.0075471698113207,42
85394,0.0890710996293382,100
85796,-0.0112866817155755,15
87184,0.0548200950441275,65
87214,-0.0497866287339971,1
88668,0.0423331015299026,94
88841,-0.0193923723335488,25
88873,0.0727950310559006,98
89216,-0.0088215598380234,36
89900,0.0326684012720437,32
90992,-0.0654048691139433,21
92378,-0.1525529265255292,18
93065,0.036385688295937,74
93399,-0.0192926045016077,38
90179,0.0294117647058822,11
47730,-0.0198986975397974,11
13777,-0.0610766045548654,3
38746,-0.0096124031007751,13
60871,0.1011688835147119,25
14198,-0.0013709898546749,8
14702,0.0887279311905839,15
15537,0.0919366993217785,12
68830,-0.1304288070368334,49
85914,0.1543643819566489,69
49373,0.0411637264004951,83
18570,0.1127942681678606,81
18973,0.0486577181208054,74
19271,-0.0726060606060606,17
29938,0.0627131697656508,80
10866,0.2320421210981571,92
25320,0.025130178854426,80
21742,0.0225967998045681,71
11267,0.12475469582282,21
86474,-0.0507726269315673,96
22825,0.0268867924528302,98
26201,0.0425531914893615,94
65541,0.0305064082066142,32
27562,0.1097528391850888,32
27909,-0.0121244069583553,15
63546,0.1545979362698304,85
49154,0.1970236169524426,29
19350,0.0126256722001403,59
49429,0.1145990922844175,71
61313,-0.062049062049062,74
30737,0.0755020080321287,51
12008,-0.0254858235106721,71
31500,0.13467282106978,54
33209,-0.1302681992337164,45
50788,0.0146870463666637,15
77462,0.1226219301279833,15
62228,-0.0714908456843941,11
59010,0.0451306413301662,28
21055,0.0610249054635547,100
83233,-0.0047662278710849,74
32678,-0.0226769911504425,76
27828,0.088628762541806,94
66181,0.0192780968006562,92
32870,-0.0153960304210721,15
42922,-0.0988839865040228,75
12503,0.0121571953633021,88
89757,0.033791523482245,38
47571,0.0160919540229884,75
16678,0.0741339077364926,19
48291,-0.0565371024734983,89
48347,0.1369203849518809,15
64282,0.1217415418746534,97
27617,-0.0040019999999999,49
60097,0.0837734741784039,91
52813,0.0481359131665879,21
53197,-0.015997968511935,22
57809,0.0209013716525148,80
57817,0.0516457788183446,33
79611,-0.1861189801699716,48
59185,-0.1037110669317428,72
34948,0.0813061224489797,100
35051,0.0513016845329248,75
18403,0.052562417871222,4
35238,0.0220356768100735,96
13936,0.1118495846086577,100
49971,-0.0139436990265719,9
64785,-0.087331226659006,49
62033,-0.1124260355029586,40
91556,0.1333002973240833,94
50948,0.0031520882584712,16
42585,-0.01375,3
76081,0.1109850633390054,33
60580,0.0639883363032562,76
37807,0.0212999026290165,83
80179,-0.0192247327051074,79
80857,-0.1347747747747747,67
59627,0.0184501845018449,79
55976,0.1477645207814344,81
82924,0.0227778729234457,72
83011,0.1465477471936029,78
15456,0.0228530619532225,36
40539,0.0448515476942512,69
10025,-0.0273972602739727,79
10182,0.0437039517749497,79
10259,0.1428571428571428,40
10501,-0.02639941334637,36
77420,-0.0127388535031847,76
10514,-0.0212121212121211,7
