Firm Name,Momentum_1,Cluster Index
50906,-0.1965517241379309,42
10568,0.0393700787401574,95
11157,0.1950617283950617,10
50032,0.069811320754717,60
47730,-0.0089795918367346,74
13777,0.8181818181818181,34
78120,2.9130434782608696,92
38746,0.1519999999999999,41
60871,0.222954822954823,85
14198,-0.0266479663394109,27
45583,0.0005333333333334,84
14702,0.3175122749590835,75
15537,0.3090909090909091,79
68830,0.1993984962406016,90
85631,0.3689095127610209,38
49373,0.0477341389728096,9
18570,-0.1173020527859237,27
18973,0.0972273567467651,27
19271,0.0249999999999999,68
29938,-0.0149812734082397,27
10866,0.2584615384615385,80
20248,-0.0224999999999999,55
25320,-0.0498194945848375,80
21726,-0.0505836575875486,74
21742,-0.1966527196652719,21
11267,0.290909090909091,27
22753,0.1666666666666667,53
22825,0.0628571428571429,58
65533,-0.0103703703703703,21
80416,0.0191304347826086,18
24572,-0.0333333333333333,54
24951,0.3657407407407407,99
69307,1.6666666666666663,92
26201,0.1485943775100402,36
82165,2.2,32
65541,-0.0319749216300939,16
27562,0.1099656357388316,65
27677,0.2619047619047618,58
27909,0.625,83
63546,0.4086021505376345,75
49154,0.177674418604651,28
19350,-0.063137789904502,21
76769,-0.0708978328173373,16
49429,0.2901587301587303,41
61313,0.0031460674157302,27
80971,0.0425531914893617,2
12008,-0.4095304347826087,33
31500,-0.0573643410852713,12
87581,0.2471264367816092,16
33209,0.0086432160804019,85
50788,-0.0571428571428571,30
33690,0.0598591549295774,86
34121,0.0267716535433071,46
34287,0.0909090909090908,34
77462,0.2731428571428571,10
46295,0.3342857142857143,79
37058,0.1420454545454545,25
47036,0.096774193548387,82
62228,0.2786596119929452,94
40838,0.0038461538461538,27
21055,0.0262915601023017,97
38608,-0.0620689655172413,65
47888,0.1235036496350363,41
83233,-0.0986842105263158,3
39765,0.1840000000000001,54
32678,0.1967999999999998,93
23077,-0.0768906455862977,21
41663,-0.0676691729323308,53
27828,0.1675247524752476,61
32803,-0.04,94
66181,0.0549931600547195,59
32870,0.0357046979865771,84
66587,-0.0295429208472687,95
42922,0.0178571428571427,54
12503,0.0604295942720762,59
45744,0.2727272727272727,79
46149,0.1294117647058823,95
46237,-0.0555555555555555,82
47133,0.1200000000000001,45
57437,0.0598816568047337,26
47571,-0.0666666666666666,57
50374,0.1755102040816327,45
16678,-0.0928406466512702,18
48291,0.4041007849068141,78
48347,0.0647619047619048,59
64282,0.2108424908424908,82
53612,0.0163730569948186,76
61399,0.2011235955056181,72
13100,0.1893129770992367,80
51984,0.0,53
27617,0.1676521229809087,43
64637,0.0,88
60097,-0.1055900621118012,65
60548,0.129126213592233,84
54843,-0.037037037037037,33
47773,0.1702631578947369,95
56777,0.1868131868131868,54
57745,0.1195652173913044,52
57809,0.1470588235294117,63
57817,0.1210996563573882,4
57884,0.5208333333333333,34
79611,-0.0901639344262295,29
58473,0.2835820895522387,60
56733,-0.1703703703703704,34
59185,0.0841121495327101,41
45313,-0.052929292929293,80
35051,0.1448680351906157,26
90924,0.3673469387755101,77
75310,-0.1666666666666666,69
18403,0.2845977011494254,79
35238,0.3241379310344827,45
13936,-0.0069230769230769,16
49971,-0.1224877250409165,27
63686,0.609375,62
63715,0.0441176470588235,27
42307,-0.0633540372670806,88
62033,0.0814814814814814,26
67177,-0.0120481927710843,46
91556,0.3555555555555556,59
68065,0.1111111111111111,55
39773,0.2923076923076924,79
50948,0.3087818696883853,44
70923,-0.013157894736842,74
72005,-0.0759878419452887,18
72961,0.1066755993556833,16
73796,0.1818181818181818,16
76081,0.2658227848101266,52
60580,0.0207836456558774,68
61065,0.5820224719101124,96
50278,0.3235744680851065,76
80288,-0.0545454545454545,22
66368,0.2156862745098038,28
37807,0.0139838408949659,3
80179,0.0515370705244122,50
80857,0.0648148148148148,65
59627,0.0256410256410255,41
81190,0.1686746987951808,4
55976,0.0691764705882351,65
51932,0.0882352941176469,80
82924,-0.0693023255813952,50
82991,0.0681818181818181,88
83011,0.3400000000000001,91
15456,-0.1645161290322581,100
40539,0.117117117117117,65
89245,-0.0714285714285714,65
34228,0.0535714285714286,11
10025,-0.158041958041958,16
90609,0.652694610778443,61
75494,0.0978295652173912,90
69411,0.1054545454545454,82
10089,0.0985915492957747,97
10182,0.3333330868477251,69
10256,0.7777777777777777,34
10259,0.6216216216216217,34
10423,0.620253164556962,44
10501,0.2790462668373332,60
77420,0.0860534124629079,16
10514,0.0419580419580418,54
10622,-0.125,18
10667,0.6614583333333333,91
10659,0.2166666666666665,58
10645,0.2377049180327868,54
10709,0.6818181818181819,91
75232,0.180732484076433,12
10761,0.0344827586206897,41
27167,0.4545454545454546,49
86917,-0.0216919739696311,56
75527,0.2856774193548388,43
10942,0.0431530494821634,97
10984,1.6,2
11132,0.3382352941176469,11
71837,0.0869565217391303,95
11154,0.4986666666666666,90
11343,0.2666666666666666,95
71685,0.2850940665701882,33
11342,0.1999999999999999,37
11381,0.6809338521400778,51
