Firm Name,Momentum_1,Cluster Index
65832,0.0864197530864196,23
21020,0.0683229813664596,39
10429,0.0,5
85041,0.0551181102362203,18
62500,0.0370370370370369,22
71239,0.1545454545454545,38
27991,0.1649484536082475,79
10517,0.2533333333333334,77
10656,-0.0508474576271186,43
10664,0.0208333333333332,38
10057,-0.0493827160493827,91
63837,0.0140845070422535,26
60038,0.0,62
51510,-0.0434782608695651,79
10701,-0.0681818181818182,98
10752,-0.2857142857142857,6
85113,-0.0585106382978722,35
64514,-0.1176470588235294,13
61241,0.1060606060606059,83
11149,0.0370370370370369,90
61081,-0.0241935483870967,39
11341,0.1875,55
28222,0.1546961325966851,11
11376,0.2054794520547944,77
51721,0.1279761904761904,1
28804,0.0558659217877095,86
49584,-0.0350877192982456,90
42083,0.0977011494252872,75
48514,0.0683760683760683,21
63845,0.009433962264151,43
11691,0.0249999999999999,2
18817,0.1538461538461537,52
10137,-0.0218749999999999,21
44740,0.0106382978723404,5
11851,0.0289855072463767,76
26331,0.1764705882352941,71
10145,0.0533807829181494,48
41443,0.04,91
45911,0.0952380952380953,71
12192,0.2142857142857142,17
12205,0.0731707317073171,65
24643,0.0077821011673151,24
64856,0.1266666666666667,96
10161,0.168421052631579,88
28484,-0.0572139303482587,23
12424,0.1111111111111111,35
60046,0.0446428571428572,20
39482,0.0091743119266054,95
10225,0.0236686390532543,3
56119,0.0055865921787709,48
23341,0.0297766749379653,33
12758,-0.0526315789473684,51
24109,-0.0040983606557376,11
12811,0.0,7
12918,0.0309278350515462,100
66771,0.1901840490797546,1
65859,0.0367965367965368,13
10488,0.3043478260869565,85
13291,-0.1139240506329114,85
50112,0.2575757575757575,48
13304,0.0412371134020619,77
64143,0.0714285714285714,85
29049,-0.0194174757281553,88
13603,0.1428571428571428,17
46527,-0.024390243902439,96
65111,0.0306122448979591,31
58560,0.0,7
69200,-0.0625,13
10401,0.0566037735849056,24
23544,-0.0145985401459853,83
10460,0.0842105263157895,83
14008,0.0739130434782608,1
14059,-0.1111111111111111,52
19553,-0.0250569476082004,5
64864,0.0,6
18075,0.0410958904109588,83
64151,-0.0714285714285714,79
14219,0.0757575757575756,1
14227,0.0,79
54375,-0.0303030303030302,20
14323,0.1022727272727272,88
29102,0.0256410256410255,98
59184,0.0747330960854093,65
29145,-0.1260504201680672,86
14593,0.1838235294117647,28
14622,0.0909090909090908,79
52804,0.1408450704225352,20
10516,0.0833333333333332,65
14833,0.3,46
29380,-0.1999999999999999,69
17566,0.0769230769230768,65
19692,-0.050179211469534,91
15035,0.125,90
60230,0.0952380952380953,44
29209,0.0256410256410255,12
15131,0.1666666666666667,56
21143,0.1428571428571428,83
10364,0.0593607305936072,88
24272,0.0171821305841923,32
15246,0.0947368421052632,79
15334,0.0347826086956521,28
15449,-0.0952380952380952,44
15457,0.0,51
15502,0.0666666666666666,2
47140,0.0857142857142856,2
15553,0.04,50
10604,0.0154185022026431,24
15684,0.119047619047619,24
20458,-0.0970149253731342,12
15721,-0.1075949367088607,74
49701,0.0693069306930693,81
15820,-0.2692307692307693,61
69542,0.0,20
44644,0.0621890547263681,88
16011,0.1,51
16030,0.03954802259887,90
27684,-0.0080971659919028,88
40416,0.0620155038759691,35
58376,0.0254237288135592,83
65496,0.087719298245614,29
64717,0.0784313725490195,42
53110,0.0277777777777776,11
62797,-0.3070175438596491,22
