Firm Name,Momentum_1,Cluster Index
21020,-0.0966292134831462,22
11499,0.206060606060606,92
81912,0.0700431034482758,24
27991,0.0904159132007234,65
20482,0.043941411451398,96
10656,0.0952380952380953,86
60038,0.0113780025284448,91
10779,-0.1708860759493671,54
61487,-0.0310734463276836,38
61241,-0.1475770925110132,40
88845,-0.0646004480955937,28
28222,-0.0029330040135844,25
11368,-0.0795964125560537,88
11456,0.3918505942275043,83
28804,0.1727681438664099,23
11587,0.2167876588021777,56
42083,0.0942340791738383,35
11691,-0.0529292929292928,68
11790,0.1749510763209392,23
71271,0.0423076923076923,67
10137,0.026,57
10145,-0.0530759951749094,95
90335,-0.150735294117647,22
45911,0.0272822665267575,56
24643,0.1203904555314532,34
28484,-0.1928217450067578,56
81073,0.0081411126187245,68
39482,0.0326241134751772,47
10225,-0.0077120822622106,23
12758,-0.0593175853018371,25
24109,0.0968109339407745,65
59176,-0.0647887323943663,89
57904,-0.124225352112676,95
66800,-0.3136094674556213,42
13470,-0.0140105078809107,25
13507,-0.0464294726217512,55
13603,0.0587960802613158,56
58560,0.1053894130817207,72
13769,0.0,41
11144,0.1067580803134182,28
85257,0.0995230524642289,11
14008,0.0600720865038044,67
64864,-0.0121457489878543,69
18075,-0.0966872110939908,96
14219,-0.0956687291765826,13
14227,0.099502487562189,70
83112,0.192828685258964,28
39490,-0.1437218134346071,56
14593,0.0487444959870406,1
14761,0.1753973544787903,78
10516,-0.0272529069767442,66
14868,-0.02265625,70
77595,-0.0626111704019921,35
29209,-0.1219512195121952,15
24272,0.046641791044776,2
15457,0.0936842105263158,33
15553,0.0995850622406637,15
15721,-0.0585789871504157,69
29787,0.0891304347826087,36
44644,-0.0676137858458301,67
16030,0.0282965478211658,71
44601,-0.0682148040638606,23
27684,-0.0860495436766622,39
40416,-0.0293674698795179,67
53110,0.0093549975381586,56
52484,0.0078515346181298,1
75034,-0.0670762928827446,4
10318,0.0174273858921161,56
58755,0.0258732212160412,15
57568,0.1346733668341708,25
24221,-0.0256598240469209,36
16505,-0.2542372881355932,22
16548,-0.0427464600587764,15
49656,0.0550755939524836,84
46877,0.0414043922226885,25
39693,-0.2208387942332895,65
47423,0.0743801652892561,96
27887,0.0345770658331705,70
29612,-0.0515166104959076,15
39642,0.0536347517730495,88
17444,0.0218340611353711,23
65875,0.0502392344497606,84
65509,-0.0055555555555555,42
43772,0.0043842168194498,8
11510,-0.003154574132492,44
17778,-0.0174672489082969,96
61508,0.018439904483948,3
18033,1.177952755905512,98
20220,-0.1063299033364515,36
61946,0.0742990654205606,38
62519,-0.1033684751864233,66
65154,0.0262216924910605,53
19561,-0.052396878483835,38
42024,-0.2387878787878787,19
18650,-0.009691629955947,98
52230,0.1042543244506779,18
87146,0.0678417026937145,3
60898,-0.0040816326530612,67
39757,-0.0587044534412956,88
47642,0.2122905027932959,13
17961,-0.1223684210526315,91
19393,0.0195783132530118,67
10874,-0.0649350649350648,47
55597,0.0912052117263844,91
50227,0.015184980673661,25
19880,-0.0949806949806948,56
10890,0.0863309352517986,19
20117,-0.1716697936210131,4
45655,-0.0071237756010685,23
64186,0.0866035182679294,34
67838,0.1197802197802198,91
47626,0.0661612680909717,41
20336,0.1093749999999997,36
62148,0.0903652392947103,15
28564,0.1351819757365684,23
86290,0.0096153846153845,29
87451,0.2484472049689439,34
46690,-0.2122730118973075,23
20504,-0.044334975369458,71
20512,0.113109199895752,15
56602,0.0765053467620391,69
20750,0.058012636415853,14
21371,-0.1454545454545454,38
27334,0.0511587232181895,45
23114,0.0653337088144185,86
20618,-0.074288256227758,64
30402,0.1504761904761904,45
18542,-0.0682459108855048,4
89792,0.1013043478260868,24
22437,0.1261152640462985,8
64557,0.0957966764418378,8
63503,0.120049504950495,18
60599,-0.0048622366288493,84
22374,-0.2185840707964602,62
90011,0.0991292699263228,15
22921,0.1175213675213675,65
64194,0.031617454925529,14
23182,-0.0100426049908702,3
14541,-0.0062996850157492,88
30509,0.0237885462555065,23
23297,-0.048603351955307,12
23393,0.0803660234732444,72
79026,-0.1353711790393014,25
68320,-0.0808823529411765,69
47677,0.0179211469534048,28
86685,-0.3771929824561403,42
23916,0.0071096527208094,68
27422,-0.1020183486238532,69
46578,0.0646453089244851,67
24193,-0.008230452674897,44
11995,0.1301763017630177,39
11308,-0.0237998372660698,70
24441,-0.1672308733920108,78
24476,0.0594262295081966,57
30648,-0.0291891891891891,23
18729,0.0726307808946169,70
61735,0.0519444444444443,25
89525,0.0501089324618737,62
25129,0.0146636914249282,65
25452,0.0010214504596528,25
25487,0.1770833333333334,44
25778,-0.0011461318051575,35
40125,0.0433349034385301,8
26084,0.336980306345733,88
79618,0.1949685534591194,98
26463,0.0284495021337127,8
11404,0.0552735476593344,66
41929,0.1,18
26607,0.0080738177623991,12
26650,0.112591183000317,62
23229,0.0652557319223985,66
30840,-0.1886524822695036,62
21979,-0.0539305301645337,23
27430,-0.0641509433962264,84
59248,-0.0377358490566038,46
22293,0.092517006802721,98
27474,-0.0249201277955272,36
20204,-0.0538592027141645,57
27618,0.0762331838565022,65
53575,-0.02200488997555,24
17726,0.0272340425531916,72
59256,0.3551401869158876,54
31077,-0.0618610747051113,1
27888,-0.0578140960163433,8
41080,0.085723095898859,92
18091,0.0153688524590163,15
83186,-0.0352480417754568,46
19828,-0.0476190476190476,40
28629,-0.0562913907284767,67
29050,0.1113179448994787,84
29058,-0.0593607305936071,98
22859,0.0647977941176469,86
29103,-0.0829493087557603,38
60273,-0.2660550458715596,42
29285,-0.0057395143487858,8
61743,-0.094059405940594,28
11674,0.0578512396694215,65
76708,0.1484966720220335,1
29867,-0.2016806722689075,70
40440,0.0663430420711974,57
79322,-0.0579710144927535,61
44943,0.0175666883539362,2
30147,0.0828601845280341,25
26403,-0.0367464905037159,84
10886,-0.0102040816326529,19
64936,0.051273985530041,32
38682,-0.1379821958456973,36
30593,0.0484210526315791,19
25953,0.0524809160305344,65
20626,-0.0871040723981899,61
30681,0.0354098360655736,45
30761,-0.0702247191011236,41
11703,-0.1001053740779767,28
63132,-0.011572856391373,8
27959,0.031095406360424,33
88590,-0.0070913314586136,88
30940,-0.0511077885007474,56
31051,-0.0303030303030302,69
31070,0.0525762355415351,96
31078,0.0901818181818181,42
42200,0.0694529809465271,15
63159,0.0733333333333334,71
31480,0.2222222222222223,65
11754,0.1340996168582375,42
11762,0.0255172413793103,33
70578,0.0439089692101739,39
82855,0.0543806646525679,33
32054,0.2522321428571428,36
32062,-0.0208333333333332,85
32110,0.0690537084398976,3
22103,0.0096603303209721,89
81124,-0.0645161290322581,19
23042,0.0542437779195914,65
32540,-0.1101000909918108,18
26470,0.0720042987641054,8
32636,-0.1778036025566531,89
32791,-0.0550724637681159,2
32986,0.0433333333333332,11
33137,-0.0050314465408805,88
52476,-0.041146216017634,15
24328,-0.0628187919463088,96
33532,-0.3928571428571428,51
31691,-0.0702604482132042,67
42550,-0.0722061457902714,1
87696,0.1130030959752321,89
33770,0.1200000000000001,90
87717,0.0161536117037488,35
33823,0.075292805354155,38
87725,-0.0440835266821344,89
11850,0.0080749819754866,88
19166,-0.1297148114075438,8
24205,0.0058376083495488,70
34367,0.0255490811295382,70
47706,-0.1083916083916083,38
21135,-0.2547425474254742,22
34818,0.0728571428571427,49
34981,-0.0132196162046908,3
35044,-0.0357995226730311,22
35167,-0.0235496840896036,15
35263,-0.0112589559877174,65
10777,0.0087552261487489,15
66157,-0.0666666666666665,4
36397,-0.0115321252059308,41
54244,-0.0998217468805704,46
36768,0.0729833546734957,7
88924,0.0316485592820028,67
88853,0.0917411664538101,38
37154,-0.1203703703703704,78
25785,0.0556521739130435,29
45241,0.0599409033347402,38
37234,-0.2151499210941611,69
37402,0.0312071330589849,56
37568,0.0899915895710681,68
37584,0.0771877337322364,18
58421,-0.0036697247706423,5
37955,-0.0135261194029852,91
12036,0.0214455917394758,33
38093,0.018615751789976,15
47941,-0.2515723270440251,42
12052,-0.0265377855887521,95
12060,-0.1305637982195845,61
46834,0.1063829787234043,19
55212,0.0666521455020692,15
38659,-0.0161153519932145,35
46674,0.002389486260454,66
39029,-0.2298136645962734,29
57154,-0.1317073170731707,53
32299,-0.0425531914893616,2
12140,0.0294602389781624,88
16432,-0.016593886462882,18
