Firm Name,Momentum_1,Cluster Index
65832,-0.1044776119402984,53
21020,-0.0795454545454545,5
10429,0.0158730158730158,81
85041,-0.1382978723404255,40
62500,-0.0769230769230768,31
27991,-0.0595238095238095,79
10517,0.2615384615384615,12
20482,0.0072992700729928,16
10656,-0.04,29
10664,-0.1099999999999999,41
10057,-0.0769230769230768,34
63837,-0.032258064516129,46
60038,-0.05,61
51510,0.0249999999999999,65
10752,-0.1764705882352941,28
85113,0.0123456790123457,29
10875,0.0285714285714284,54
64514,-0.0555555555555555,80
61241,-0.1111111111111111,66
11149,-0.0222222222222222,100
61081,-0.036036036036036,8
28222,-0.0493827160493827,99
11376,0.1095890410958904,12
51721,-0.072463768115942,5
28804,-0.0549450549450549,82
11587,-0.0769230769230768,29
49584,-0.0327868852459016,18
42083,-0.1346153846153845,12
48514,-0.0701107011070111,53
63845,-0.0217391304347825,32
11691,-0.0673076923076922,34
71271,0.0340314136125654,91
10137,-0.0252365930599368,23
44740,-0.044642857142857,91
11851,-0.1917808219178082,95
26331,0.0612244897959184,69
10145,0.104602510460251,49
41443,-0.0930930930930931,53
45911,0.0,61
12205,-0.0285714285714285,24
24643,-0.0509666080843584,53
64856,-0.1288461538461538,74
10161,-0.0703517587939698,23
28484,-0.0464037122969838,99
12424,-0.6153846153846154,55
60046,-0.1203007518796992,17
39482,0.0357142857142858,73
10225,-0.076470588235294,61
56119,-0.0292682926829268,98
23341,-0.0076775431861804,100
12758,0.0833333333333332,76
24109,-0.0130434782608696,92
12811,-0.1666666666666666,73
12918,0.0465116279069768,23
66771,0.0292397660818712,74
66421,0.0,51
15667,0.0084566596194504,55
65859,-0.0020703933747412,27
10488,-0.0833333333333333,69
50112,-0.0064516129032258,82
13304,-0.3211009174311926,3
64143,-0.1944444444444444,90
29049,-0.0764617691154422,15
13603,-0.2666666666666667,81
46527,-0.1111111111111111,13
65111,0.018181818181818,48
13638,-0.3333333333333333,31
58560,-0.2142857142857143,84
13769,-0.0909090909090909,75
69200,-0.2142857142857143,77
10401,0.0303030303030302,97
23544,-0.0635838150289017,15
10460,-0.0566037735849056,92
14059,-0.1794871794871795,69
19553,-0.0287769784172662,47
64864,0.0454545454545454,84
18075,-0.1076923076923076,13
64151,0.1111111111111111,69
14219,-0.0967741935483871,25
14227,-0.0344827586206896,54
54375,-0.5714285714285714,38
87119,-0.081967213114754,40
14323,-0.0381679389312976,8
29102,-0.1886792452830188,51
59184,-0.0698795180722892,99
64397,-0.1714285714285713,40
29145,-0.0277777777777777,34
14593,-0.1170212765957446,90
14622,-0.0701754385964912,79
52804,-0.1162790697674418,61
10516,0.05,18
14833,-0.4310344827586206,54
14868,0.0151515151515151,89
29380,-0.0869565217391304,10
17566,-0.0238095238095238,13
19692,0.0175438596491228,49
15035,-0.4978165938864629,8
60230,-0.131578947368421,29
29209,0.3076923076923077,35
15131,-0.368421052631579,54
31472,-0.1038961038961039,75
21143,-0.0582010582010582,15
10364,0.0402010050251255,92
24272,-0.0653846153846153,49
15262,-0.1851851851851852,46
15334,-0.1857142857142857,77
29276,-0.1666666666666666,31
15457,0.0,54
15502,0.0909090909090908,46
47140,-0.1150442477876105,17
85607,-0.1351351351351351,77
15553,0.0079051383399209,15
10604,-0.0727272727272727,100
15684,-0.0551724137931034,51
20458,0.0784313725490195,63
15721,0.0,80
49701,-0.0555555555555555,23
15820,0.0,38
69542,-0.2307692307692307,69
44644,-0.0441176470588234,57
15975,-0.0117647058823529,35
16030,0.1599999999999999,12
44601,-0.01,95
27684,-0.0263157894736841,97
40416,-0.036827195467422,88
58376,-0.0869565217391304,39
65496,0.0333333333333334,41
64717,-0.0363636363636363,29
85711,0.0909090909090908,63
53110,0.088,92
85754,-0.03,15
62797,-0.0615384615384615,4
52484,-0.0561797752808989,74
75034,-0.175438596491228,99
58755,0.0273224043715847,23
57568,0.0543933054393306,16
58480,-0.1621621621621621,31
16468,-0.1111111111111111,13
16564,-0.1454545454545455,5
55781,0.0287141073657928,99
16599,-0.1194029850746268,82
29532,0.0735294117647058,46
16890,-0.0762711864406779,64
46877,0.0514018691588784,48
39693,0.0428015564202335,92
42358,0.0279329608938547,10
85842,0.0,31
47423,0.0333333333333334,13
17065,-0.2222222222222222,52
26518,-0.0690647482014388,8
27887,-0.0652173913043477,99
29612,0.0635838150289016,2
39642,-0.0403225806451612,64
17444,0.0,89
10743,0.0,13
65875,0.0026525198938991,37
29639,-0.0760869565217391,47
65883,-0.0300751879699248,98
65509,-0.0542635658914728,49
43772,-0.0524475524475523,53
38471,-0.0909090909090909,74
10786,0.0157480314960629,49
17815,-0.0091324200913242,65
47992,-0.127906976744186,84
54164,0.0,18
17962,-0.150375939849624,74
61508,-0.0425531914893616,5
18156,0.0576923076923077,8
18287,-0.0952380952380952,12
18316,0.0731707317073171,51
20220,0.0163934426229508,55
61946,-0.028673835125448,53
38527,-0.4188034188034187,8
18455,-0.0350877192982456,8
62519,-0.0416666666666666,6
19561,-0.0639386189258311,29
42024,-0.0599078341013824,13
51393,-0.0793650793650794,55
18754,-0.2254901960784313,65
18762,-0.0681818181818182,79
16571,-0.0912052117263844,27
25144,-0.0248447204968944,82
66130,-0.0476190476190476,23
39757,-0.1538461538461538,76
19079,-0.0985915492957746,90
19159,-0.0517241379310344,97
17961,0.0115384615384614,82
19393,-0.0371517027863776,8
42606,-0.0714285714285714,37
19546,-0.0625,51
53786,-0.1223628691983121,6
19589,-0.0314465408805031,99
10874,-0.0423728813559322,49
55597,-0.0405405405405405,34
19677,-0.1111111111111111,31
