Firm Name,Momentum_1,Cluster Index
21020,-0.0574699079537407,34
11499,-0.0017621145374449,30
81912,-0.0514446793516559,67
27991,-0.0661523309258043,14
10517,0.0336854125035683,100
20482,0.0098765432098764,72
10656,0.0449724225710648,98
60038,0.0055555555555555,90
10779,-0.0836431226765799,98
61487,0.0396270396270397,95
61241,0.0526315789473683,63
88845,0.0804441807239129,98
28222,-0.067661424615796,94
11368,0.0650737163192678,48
28804,-0.0032487623762375,80
11587,0.0464948783610754,86
11790,-0.0806647750304013,53
10145,-0.0214011516314779,21
45911,-0.0480980248719824,32
24643,-0.1079999999999999,3
28484,-0.0094786729857819,56
81073,-0.006352583586626,23
12758,0.0566037735849056,97
24109,-0.0589802806892876,3
59176,-0.0250878073256397,14
13507,-0.0086231954267997,59
58560,0.1196013289036543,26
13769,0.0326530612244897,61
11144,0.0014513788098695,2
85257,0.0189732142857144,96
14008,-0.0175348148940748,85
18075,-0.0836363636363637,70
83112,-0.1204330175913397,17
39490,-0.0369318181818182,4
14593,-0.0372658888547743,26
14761,0.0989810771470158,97
10516,-0.0876064333017976,94
77595,-0.0699034805498682,33
29209,-0.0820858693864122,11
24272,-0.043171114599686,86
15457,0.0143081985977966,36
15553,-0.0756402620607503,59
15721,-0.1407214819629508,2
44644,-0.0617471640743773,3
16030,-0.0620104438642298,31
44601,-0.015667905023421,86
27684,-0.0658941149738695,35
40416,-0.0684523809523809,19
16249,4.967741935483871,19
53110,-0.0159640421574704,86
75034,-0.0428172510083771,3
10318,-0.0131066241586964,28
57568,-0.0118326524862655,86
16505,-0.1117266851338874,47
16548,0.0622909032977536,96
49656,-0.0320571955719557,33
46877,0.0022310355665196,94
39693,-0.0315449577744658,57
27887,0.0498423660111095,52
29612,-0.064196365352844,88
39642,0.0081133021217922,94
17444,-0.0997217068645639,28
65875,-0.0572411003236246,8
43772,-0.020243796255986,35
17778,-0.0463221601489758,46
61946,-0.0864378401004605,59
65154,-0.0561797752808989,40
19561,-0.0128095644748079,100
52230,-0.0154337413517827,85
12437,-0.0585774058577405,40
60898,-0.0364372469635627,81
17961,0.0089051859612363,56
19393,0.030030959752322,33
10874,-0.003526645768025,77
19880,0.1251415628539072,40
10890,-0.0267770204479065,95
20117,0.0609535304767652,70
45655,0.0509296685529507,70
64186,0.1503230845700489,98
67838,0.0964117433852844,18
20336,-0.0486301369863012,25
62148,-0.0419600938967136,11
28564,0.0222811671087532,9
86290,0.0362116991643455,95
46690,-0.1007957559681698,56
20750,-0.0435328589367935,76
21371,-0.0512646024724963,85
27334,0.0097831568330812,86
20618,-0.0528893241919687,70
30402,0.0283333333333333,19
18542,-0.0058602906704172,30
89792,0.0401213291051978,57
64557,-0.0073732718894008,18
60599,-0.1161251504211794,56
90011,0.0360786633150969,46
22921,0.0419651995905834,40
64194,0.0556406312907642,75
23182,0.0231806954208626,30
88208,-0.048582995951417,31
14541,-0.0633980582524271,17
30509,-0.0728443708609271,72
23297,0.0447625951431678,99
23393,-0.0338216029534358,9
79026,0.0029675970484439,48
47677,0.0437158469945353,59
27422,-0.1845574387947268,19
46578,-0.0338101430429128,5
11995,0.3301929206656688,48
11308,-0.0422363281250001,93
24441,0.0477064220183485,19
24476,0.0199228791773777,72
30648,-0.0134228187919462,11
18729,-0.0206617757149275,69
61735,-0.0152143845089902,33
89525,0.0287375983578515,100
25081,0.0484167517875382,57
25129,0.0484196368527236,88
25452,-0.0767663103154455,38
25487,-0.1356862745098039,73
25778,-0.038095238095238,3
40125,-0.0431486880466471,86
26084,0.0390309555854644,26
79618,0.0015349194167306,32
26463,-0.0309219858156029,66
11404,-0.0640362225097024,59
26607,0.1711341625538747,70
26650,0.036877136175571,33
23229,-0.067369654364382,11
30840,-0.0896701455465813,55
91983,-0.0695785776997366,22
27430,-0.0784527376736584,77
59248,-0.0486508585445624,90
22293,-0.0568833652007648,11
20204,-0.029737320337023,88
27618,0.1563786008230452,56
38420,0.0198126801152735,21
17726,-0.0430457587267137,21
59256,-0.0022449488650536,46
31077,-0.004602510460251,88
27888,0.0704263724288245,13
41080,-0.03216525267429,3
18091,0.0048550423082256,86
19828,0.0035587188612098,77
92570,-0.0546623794212218,18
28629,0.0721003134796238,89
91926,-0.0428704566635601,98
29285,-0.0256907416383905,70
61743,-0.0286699044336519,82
11674,-0.0579326012873911,35
76708,-0.0575290789060043,70
29867,16.580882352941174,19
40440,0.023990637799883,88
79322,-0.0022935779816515,31
44943,-0.0895015105740181,13
26403,0.0341578327444052,48
10886,0.0824742268041238,33
64936,-0.0517583664208733,3
38682,-0.0912408759124088,46
25953,-0.0692307692307692,88
20626,-0.017284424812752,46
30681,-0.0676237756608078,35
11703,-0.0994226165328827,84
63132,0.1021897810218979,67
27959,-0.0674765614683744,99
88590,-0.046353474556398,46
30940,-0.0425454545454545,70
31051,0.0986394557823129,47
12486,0.0064935064935065,28
42200,-0.0017068082685377,86
63159,0.07125,85
31480,-0.0428940568475453,96
11762,-0.0572705685151558,3
70578,-0.0137810728303533,90
82855,-0.0470167720648886,88
32054,-0.036563071297989,26
32062,-0.0465559741407377,31
22103,-0.0809152710993201,52
81124,-0.1532846715328468,4
23042,-0.0659811482433589,30
32548,-0.0691642651296831,55
26470,-0.0130057803468208,55
32986,-0.0507219548315439,11
52476,-0.0322934316754709,82
24328,-0.043846244269425,14
33532,0.0060175054704594,98
31691,-0.0140310959423587,55
42550,-0.0358810408114507,77
87696,-0.0994475138121546,66
87717,0.0057809773123906,66
33823,-0.009009009009009,26
87725,-0.057934508816121,46
11850,-0.0234741784037558,93
19166,-0.0808116144831205,70
24205,-0.0421145202266953,46
34367,-0.0427698574338085,85
92640,-0.0868865647626709,95
47706,0.002016129032258,77
21135,0.1061305207646672,48
34666,-0.1220657276995303,71
34746,0.0286561264822136,25
35167,0.0605906313645621,14
35263,0.0473794549266246,88
10777,0.0909995814599924,3
35554,0.0335043017868961,18
36397,0.0616531165311653,9
54244,-0.1125131440588854,92
36768,0.1408525284617421,85
88924,-0.0583259127337489,59
88853,-0.0570971184631803,70
37154,-0.0253456221198157,73
25785,-0.010547132498352,72
31974,-0.0416305290546399,84
37402,-0.092791612057667,30
37568,-0.0812730889457231,70
37584,-0.0369279120015713,54
58421,-0.0671641791044775,4
37955,-0.0077497129735936,86
12036,-0.0459522527373901,13
38093,-0.0237358101135192,11
47941,-0.1039396479463536,82
12052,0.0109160958904108,64
12060,-0.0256692335900255,84
46834,-0.1279394540048654,34
12369,-0.073394495412844,80
55212,-0.0258377069035122,70
38659,-0.0442374854481955,40
46674,-0.0103901845915772,35
39029,-0.1185567010309278,47
57154,-0.0638569604086846,88
32299,0.2028985507246377,61
16432,-0.053226566179934,36
53604,0.0017838030681411,38
85908,0.0242009598692942,99
39571,-0.0214905634384902,84
60468,-0.0782726045883941,70
52695,-0.0153123205592311,59
39731,-0.0417647058823529,34
84808,-0.1362620997766195,19
23819,-0.0513215859030836,52
25582,-0.029159303206261,99
25304,0.0242085661080075,40
52978,0.0368778594204908,82
41188,-0.2819693094629156,34
10294,0.0150234741784036,89
41241,-0.0090775269872422,13
41292,0.0940086064217144,57
76927,0.0101010101010101,19
32651,-0.1543408360128617,95
32707,-0.0352103027812028,59
16600,-0.0433986646564721,14
91575,-0.0889894419306184,93
61567,0.0101543460601136,77
52716,0.053723816912335,9
32803,0.0249699879951981,56
42140,0.0083851771706788,92
42439,0.0548566714786553,86
42455,-0.4851351351351352,19
91207,-0.0201788303528275,35
21792,-0.0657830142366224,38
32934,-0.0695667184533057,46
42877,-0.0229707212568435,46
42906,0.0161725067385445,94
88795,-0.1818181818181817,4
87464,-0.0791788856304985,61
78892,0.0344827586206897,54
12570,-0.0196813495782567,35
80210,-0.0104570100697133,26
21928,-0.0559946191356987,96
56573,-0.0217414472983054,94
43634,-0.0307692307692307,34
43757,0.0518134715025906,31
51633,-0.0960770495654217,96
12431,-0.0197731898807792,68
44274,0.0628507295173963,70
46463,-0.0031308703819662,86
44506,-0.0826463749735786,98
59328,-0.117382472431805,90
44768,0.1634928007431491,68
12490,-0.0412024191690196,69
40272,-0.0819052419354838,86
45306,-0.029677639433737,99
21573,-0.0818059039166505,35
45437,-0.2034956304619225,19
53065,-0.0563173359451518,9
45728,-0.004601932811781,11
46042,0.1270618977625348,8
46077,-0.0419117647058823,70
52329,-0.0610263522884881,70
82694,0.0528983910072735,96
22111,-0.0267625324545637,84
42534,-0.0478662053056516,46
46886,-0.05782769024472,30
12558,-0.0747167992287298,28
46923,-0.026594820093864,99
47002,-0.0099150141643059,96
42067,-0.0024570024570026,13
47088,0.0274218925601259,8
24432,-0.0732642884541618,67
12650,0.0077348066298343,56
24053,-0.0668121079901827,14
26825,-0.0011151824119802,59
47379,-0.0109536082474226,93
44134,-0.0537992235163617,95
47619,-0.0473269062226118,99
47715,-0.0024610336341263,3
17750,-0.02654785963623,72
59045,-0.0006518055012384,56
48072,-0.1600305443438421,49
48144,-0.1168929110105579,72
89456,-0.0137275607180571,68
49488,-0.0397366564777803,28
12781,-0.0270977387404223,8
48486,-0.0109422492401216,82
48523,0.0180412371134019,18
48531,0.0803481754268498,18
48961,0.0146931719965428,85
50286,0.106312292358804,99
60943,0.0296108291032148,77
65330,-0.034295352323838,9
20415,-0.0142103126268776,52
50876,0.0581749049429656,33
81678,-0.0940336259485195,96
49905,-0.1307506053268765,99
21178,-0.0122210945802336,33
50017,-0.1088251218191661,61
56223,-0.0585959093421779,91
59774,0.0784385260853701,77
33849,-0.0754507337526204,4
66245,0.0718884120171672,69
23835,-0.0673352435530085,70
50623,0.0133744855967077,96
50789,0.0,95
89790,-0.0163934426229508,19
51263,0.0392364793213151,30
15069,-0.023905847738139,95
45751,-0.0262751159196289,94
34032,-0.0147765053564831,85
51829,0.0081300813008129,30
39538,-0.0046493607129018,40
51925,0.0070921985815601,31
51960,0.1705882352941177,26
43449,-0.0089648702178672,81
89915,-0.0003285151116951,93
17478,-0.0318072289156626,48
81061,-0.0523542553639927,98
52250,-0.0122574055158324,28
17005,0.0244188318030864,75
22752,-0.0650353095746427,46
42796,-0.012310606060606,57
53074,0.0072513029685021,75
87437,0.0592417061611374,92
89857,-0.0489795918367347,22
53373,0.1688311688311687,79
53640,-0.0395713107996701,82
24010,-0.0780698313063946,59
53859,0.0334402198808978,67
54253,0.0852348993288589,38
22592,-0.0300477747045512,100
24248,-0.0786494538232374,59
54675,-0.0160394818013572,88
54704,-0.0411081322609472,38
76591,0.0590678357175817,55
42614,0.0327514067234164,84
22779,-0.0281355932203388,56
28345,-0.0434882650713299,2
65365,0.098901098901099,59
69550,-0.0656753407682775,98
59408,0.0315151515151514,21
84372,0.0016638935108153,66
13303,-0.0690954773869346,40
90377,0.0373230373230375,38
55993,0.0513761467889908,46
78900,-0.0512032770097286,31
25590,-0.0834241245136186,56
52337,0.0881744688851289,34
34497,0.15568345323741,30
56945,0.0717069368667187,2
64450,-0.0838044562687063,26
47466,-0.0179856115107913,57
60986,0.0399696433088792,77
21207,-0.1424375917767988,95
34673,-0.0412735849056603,70
57534,0.003705664372684,96
61815,-0.0251256281407035,40
64311,-0.0504347826086956,67
28118,0.0618664802516601,70
44206,-0.0779695431472081,3
38762,-0.0337007206443407,86
23931,-0.0549192364170336,3
58246,0.0256203890006705,9
24766,-0.0034551453357926,82
58318,-0.0598463404771533,54
58334,-0.0563758389261745,52
90458,-0.0628604382929642,80
34817,-0.0682875264270612,76
34833,-0.0053715308863026,2
72611,-0.0984848484848485,99
58975,-0.0828740157480313,70
67029,-0.0056179775280899,88
59089,-0.0810344827586206,38
23026,-0.0877242152466368,56
24440,-0.093015873015873,2
13610,-0.0783173734610123,35
60186,0.0204081632653061,59
91531,-0.0262039660056656,96
77157,-0.0401673640167362,38
44230,-0.0136650075345906,99
90531,-0.0565422254440014,28
22509,-0.4987985495216042,15
60506,0.0039332913782252,11
13688,-0.0817280718159715,3
86136,-0.0793709872522564,46
61146,0.2063882063882063,95
61269,0.0093730472818163,86
58675,-0.0206489675516224,22
41355,-0.0340446732541726,35
61496,-0.3637123745819398,32
57509,-0.3236363636363636,19
61955,-0.0580645161290324,49
22517,-0.1509651397291846,59
13856,-0.0320439697189671,84
50550,0.0295801526717556,81
62341,-0.1006036217303822,99
62368,-0.0668753557199772,14
21936,-0.0351079136690647,46
21776,-0.071238545669524,52
52898,-0.0695288753799392,30
13901,-0.0447265625,100
13928,-0.0356469849246231,93
62958,-0.0571596935769003,28
63125,0.0166112956810631,40
89968,-0.0797132011809363,99
24459,-0.0475972540045768,30
80185,0.0206634040239259,9
23501,-0.0113761467889907,84
63715,-0.0305953693495037,70
63830,-0.0555686811888673,52
18163,-0.001913509376196,69
55511,-0.0748401654757426,3
23712,-0.0785831574008913,35
64929,0.0405247130475521,86
64961,0.0460858585858585,70
65008,-0.0714924039320821,100
87043,-0.1764705882352941,99
27756,-0.0788546255506608,56
65270,0.0,70
69649,0.0251204404679972,57
66683,-0.0435684647302905,69
65700,-0.0213840713924903,76
24942,-0.073406933953128,94
58771,-0.0716204118173678,96
76711,-0.0247524752475247,93
76282,0.0091331517385033,90
66617,0.0538847117794485,55
80294,-0.0328820116054158,52
84381,0.0142403775734396,9
35991,-0.0845674740484428,9
36003,0.1494762288477034,30
