Firm Name,Momentum_1,Cluster Index
47730,0.0567115463076293,67
13777,0.0425776754890681,11
38746,0.0843243243243243,24
60871,0.0958721704394141,6
14198,-0.0197720719483729,18
14702,0.0934986595174263,65
15537,0.0336363636363634,38
68830,0.2648592283628781,75
85914,0.1009879253567509,82
49373,0.1326126126126126,15
18570,0.0817369093231163,18
18973,0.0826553856166614,39
19271,0.0379746835443037,23
29938,0.0911764705882351,60
10866,0.1040408732001856,44
25320,0.044876088412592,6
21742,0.1008976063829789,90
11267,0.127804487179487,66
86474,0.0374787052810903,85
22825,-0.2164157071154413,59
26201,0.0070658237262921,50
65541,0.0697186056278873,51
27562,0.0342277625184872,52
27909,0.106382978723404,9
63546,-0.17,34
49154,0.0347081033981993,14
19350,0.0223999999999999,79
49429,0.0300109796266927,51
61313,0.0165451486259113,17
30737,0.0939828080229225,21
80971,0.2711826232668761,82
12008,0.1443388072601554,52
31500,0.0766161213088585,41
33209,0.0480769230769231,100
50788,0.1265735233088947,84
77462,0.0070833333333333,36
37058,0.0460704607046069,67
62228,-0.0018779342723004,98
59010,0.0999281092739037,52
21055,0.0506045678459472,44
83233,0.0503132713119423,39
32678,0.1276553504069884,7
27828,0.0354838709677418,21
66181,0.0201368271589001,42
32870,0.0977190254017625,70
42922,-0.0093847758081334,14
12503,0.2301873198847261,49
89757,0.0884030418250949,100
47571,0.0592885375494072,7
16678,0.1369426751592357,5
48291,-0.1051752921535893,64
48347,0.0226936359151455,36
64282,0.1323857868020306,97
27617,0.0811359026369169,85
60097,0.0732465513891587,58
52813,0.0501278772378517,9
53197,0.1105232216343325,52
57809,0.0411196075602364,7
57817,0.0216883550216884,95
79611,0.078332840673958,51
59185,0.1598107025846378,18
34948,0.0844551282051282,51
60709,0.263157894736842,62
35051,0.0531386421797379,72
18403,-0.14519906323185,49
35238,0.0751295336787563,66
13936,0.0538983606557377,36
49971,0.0240071132187313,2
64785,0.0160256410256409,85
62033,0.0226817878585723,62
91556,0.0413516432649281,46
50948,-0.1364544675992007,78
42585,0.0908385845855548,72
76081,0.0990239934932899,15
60580,0.0852235190486678,24
37807,0.0533477655790939,9
80179,0.0647058823529411,100
80857,0.1136294953158052,65
59627,0.0555555555555558,61
55976,0.0463149416028998,41
82924,0.1257171364430032,39
83011,0.0531400966183575,36
15456,0.0284656988329063,52
79672,0.0197802197802197,34
40539,0.039552536955653,53
10025,0.0848232289286194,51
10182,0.0915268634529622,2
10259,0.0336633663366336,49
10501,-0.0002881844380404,36
77420,0.1103938024531956,41
10514,0.0288065843621398,51
10659,-0.0695652173913043,46
10645,-0.0614406779661017,49
75527,-0.0186335403726708,42
89105,0.0199876365134967,4
71837,0.0142857142857142,13
11154,-0.0508684863523573,90
11343,0.0635350797952423,90
11379,0.0173501577287067,75
11174,0.0009250693802034,5
75100,0.0915705656232839,33
89609,-0.0131736526946106,44
12266,0.1007751937984495,83
75489,0.0724637681159421,17
75905,0.0694098088113051,42
76052,-0.0466138962181178,77
76076,0.0515718101499897,6
76217,-0.0699152542372881,73
79315,0.0148669796557121,21
90751,0.0315775146318226,51
77007,0.1604696673189822,47
76839,0.0177447052089296,6
76847,0.0448753462603876,47
77478,0.0148367952522254,73
77501,-0.0725964682799215,77
77584,0.0761245674740482,38
77699,-0.05078125,61
77830,0.0825301204819275,6
77862,-0.0066632496155818,96
78216,0.0112499999999999,82
78034,0.0874999999999999,40
78050,-0.0606060606060606,99
78881,0.0005773672055426,42
78975,0.0471821756225425,38
79007,0.1124531445231153,7
78963,0.0041031652989449,58
79195,-0.0103397341211224,16
79307,0.2279693486590039,6
79411,0.0929989550679206,44
79667,0.1184210526315789,89
79881,0.0581800099453009,38
79797,-0.0795287187039764,75
80114,-0.0220125786163523,13
80274,-0.0187793427230047,82
80233,0.0604288499025342,67
80320,0.0555194805194805,24
80432,0.0755750273822561,65
80544,-0.0111326234269119,89
81165,0.0089392133492252,78
82598,0.0884065643197458,65
88988,0.1059390048154094,87
83399,-0.0067720090293452,29
83391,0.1339421613394216,34
83704,0.4141414141414141,27
83822,0.085401224621334,16
83976,0.1020994475138121,12
84084,0.0554255893467698,75
84275,0.0855714021115021,90
84255,0.0059777967549101,10
84416,0.056,49
84588,0.0887516254876463,18
84519,0.1353576942871848,85
85019,0.0701421800947865,6
85390,-0.0138686131386861,41
85464,0.1067285382830627,62
89606,0.1863727454909818,51
86580,0.0281339031339031,65
86594,0.0421558164354323,35
86881,0.15625,65
89416,0.0338253382533824,14
90539,0.1928070175438596,100
87255,0.0,69
87310,-0.1397849462365591,61
87390,0.1404129793510324,85
87432,0.0460710944808231,76
90640,-0.3069767441860465,47
88172,0.2045845272206303,20
88458,-0.1286863270777479,12
89301,0.1672614798953129,37
89397,0.0087397800958557,79
89447,-0.0011033468186834,76
89540,0.0269676388333997,98
89908,0.2494590417310664,34
90387,-0.0188976377952754,77
90679,0.13477537437604,69
90657,0.1344437834622249,23
90715,-0.0410434782608695,98
90706,-0.0302821748107363,21
90807,-0.0173493975903614,13
91547,0.0976310122038763,17
76020,0.1091370558375635,12
92294,0.2905027932960893,27
91733,0.1204162537165509,96
91888,0.1575520833333334,21
92203,0.0621374045801526,64
92322,0.0077906512185377,20
92471,-0.0275089149261333,69
92635,0.0106888361045129,39
77186,0.0,61
91964,-0.0248447204968944,49
11499,0.0861788617886176,37
81912,0.0885106382978722,50
27991,0.0618352262484225,3
10517,0.0232059978579077,55
20482,0.0501720183486238,91
10656,0.1141421392677675,36
60038,0.0793073148731349,14
10779,0.3333333333333332,77
61487,-0.02932210770794,51
61241,-0.0759803921568628,49
88845,0.009915014164306,52
28222,0.1864147646609153,65
11368,0.0224708171206224,65
28804,0.1763461538461539,41
11587,0.1026015224451775,11
11691,0.1328,96
11790,0.1423585140862628,90
10145,0.0458784976052433,90
45911,0.0979899497487437,29
24643,0.0166240409207161,13
28484,0.119867649270567,60
90893,0.1784409257003654,51
81073,0.0273009281841214,36
10225,0.0297892568531135,55
12758,0.1140670553935858,90
24109,0.0350602947744529,67
59176,-0.0132423756019263,59
13507,0.1309942696290338,7
58560,0.0855357142857142,96
13769,0.337945205479452,23
11144,0.0537772087067862,51
85257,0.0940898345153664,60
14008,0.0976079464828705,98
18075,0.0250399573787958,17
14227,0.0204882301656494,14
83112,0.1152472269223539,1
39490,-0.0427054753668137,62
14593,0.1412251279852723,58
14761,0.0275862068965517,51
14868,0.1775524051091586,12
77595,-0.0544662309368191,73
29209,0.1455457967377664,30
24272,0.04,72
15457,-0.033276241742109,51
15553,0.0683621091927204,60
15721,0.082420749279539,38
44644,0.0469358117920417,86
16030,-0.0891144952058659,12
44601,0.0460710944808231,3
27684,0.1211309523809522,88
40416,0.0870185449358058,24
53110,0.0693602693602695,79
75034,0.0281812269672663,50
10318,0.1119553072625698,90
57568,0.0782378430428503,39
16505,0.0833058939743167,34
16548,0.1057233704292528,8
49656,0.1212121212121211,65
46877,0.054471843945528,41
39693,0.1003667889296433,72
47423,0.0671182266009853,72
27887,0.0544247148837881,41
29612,0.079246844609973,93
39642,0.0494789031670546,48
17444,0.0128571428571429,91
65875,-0.0170838299562973,6
65509,0.0222222222222223,51
43772,0.0523760858456821,3
17778,0.031435349940688,38
61508,0.0525663716814159,67
61946,0.0882051282051281,93
65154,0.1150592216582064,24
19561,0.0259664193674344,90
18650,0.0614754098360657,14
52230,0.1206740896780018,41
60898,0.057610953003615,62
17961,0.0227272727272727,39
19393,-0.0324457373014096,90
10874,0.1815336463223786,75
55597,0.1125876707272055,8
19880,0.0030395136778116,36
10890,0.1753511554145899,12
20117,0.1362433862433862,93
45655,0.1108757062146892,39
64186,0.0736653331493999,52
67838,0.0681909346169273,76
20336,-0.0185497470489037,51
62148,0.0698576972833115,96
28564,0.0300586510263929,38
86290,0.255702280912365,12
46690,0.0962052378407269,65
20504,-0.0561797752808989,82
20750,0.1173757047667862,96
21371,0.0612288135593219,35
27334,0.0871449205584977,72
20618,0.1599733747503882,3
30402,0.0799492385786801,29
18542,0.0050915262456054,60
89792,0.0860257680872149,3
64557,0.0447986215808744,84
60599,0.0141442715700141,17
90011,0.019079885877318,76
22921,0.2121212121212121,21
64194,-0.0254038381885959,76
23182,0.1510973004466886,40
14541,0.0637992225790096,41
30509,-0.0377498149518874,59
23297,0.0182602079634794,44
23393,0.0322476097877166,65
79026,0.0299302473050095,59
68320,0.1094890510948904,83
47677,0.1274509803921568,50
23916,0.097206880227237,3
27422,0.2006153846153846,27
46578,0.0336781332691844,79
24193,-0.0228571428571429,82
11995,0.0443172526573998,2
11308,-0.00074794315632,21
24441,0.0082706766917293,13
24476,0.0292355184310877,18
30648,-0.0559999999999999,65
18729,0.0450340373538138,61
61735,0.0489510489510489,76
89525,0.0797604790419161,44
25129,0.0477611940298507,66
25452,0.1018711018711018,96
25487,0.1005217391304347,51
25778,0.0391334730957371,41
40125,0.0888736577564539,29
26084,-0.1902481497605571,37
79618,0.25130890052356,51
26463,0.0418118466898953,54
11404,0.0272680500771735,66
41929,0.0639117043121151,48
26607,0.0150097713209007,73
26650,0.0180817610062893,54
23229,0.0301803459698195,18
30840,-0.0458656330749354,12
91983,0.0725075528700904,77
27430,0.0111546578233343,52
59248,0.045967404931049,16
22293,0.0674631061138439,65
27474,0.0868347338935573,60
20204,0.0163551401869157,93
27618,0.398576512455516,29
38420,0.1014778325123151,52
53575,0.0973451327433629,51
17726,0.0656455142231946,40
59256,0.0878048780487805,38
31077,0.0509355509355509,30
27888,0.0789276621237085,67
41080,0.1173704591554489,95
18091,0.0966001079330813,67
19828,0.2195540308747856,41
92570,0.1344755970924194,59
28629,0.0357142857142855,49
29050,-0.0211611502984264,58
29103,0.1231527093596058,49
91926,0.1346873329770175,56
29285,0.0715294117647058,96
61743,0.1835497835497834,98
11674,0.0550664079988061,3
76708,-0.0303030303030303,96
29867,0.0026315789473685,8
40440,-0.0305728702879193,66
44943,0.0554485945321525,1
26403,0.0237529691211402,98
10886,0.0831325301204819,51
64936,0.0438225976768744,92
38682,0.3554603854389722,89
30593,-0.11787072243346,13
25953,0.1027556013391708,33
20626,0.0892135529996891,55
30681,0.0222681724192779,18
11703,0.0988571428571427,55
63132,0.0743179680150516,58
27959,0.0518518518518518,34
88590,0.0634171369933298,41
30940,0.0494352897611554,13
31051,-0.0842911877394635,34
31070,0.0107719928186713,49
31078,-0.1081967213114752,62
42200,0.048923076923077,84
63159,0.1240000000000001,75
31480,0.0449999999999999,39
11762,0.0477131135085853,12
70578,0.0815823453456978,78
82855,0.0696686491079014,41
32054,0.0548327137546469,96
32062,0.0218446601941746,12
22103,0.1252291895856252,60
81124,0.0359281437125749,61
23042,0.0389959659345584,66
32540,0.2285276073619633,96
32548,0.0075662522337553,23
26470,0.1460007654037505,16
32791,0.0189781021897812,96
32986,0.0774476376035071,67
52476,0.0729679280502291,93
24328,0.0898324303893158,93
33532,0.0420032310177704,90
31691,0.0591439688715953,7
42550,0.0380865326020718,36
87696,0.2079851439182916,90
87717,0.0599369085173502,50
33823,0.1744397334948515,39
87725,-0.0410958904109588,90
11850,0.0376314333148866,60
19166,0.0835244022273173,24
24205,0.062960235640648,14
34367,0.1330014224751066,7
92640,0.5259549461312438,61
47706,0.1085714285714285,58
21135,-0.0604316546762589,61
34666,11.702702702702702,49
34746,0.0659279778393351,18
34818,0.0495049504950493,24
35167,0.1193210184722914,30
35263,0.0972335231895851,8
10777,0.0908617547513668,8
35554,0.0457270693512303,76
36397,0.1008928571428571,39
54244,-0.0063357972544879,85
36768,0.0209187858900739,9
88924,0.0412698412698413,62
88853,0.054796830214129,30
37154,-0.1219512195121951,34
25785,0.0911441499676792,90
45241,0.0624390243902439,11
37234,0.2518337408312958,49
37402,0.0766736159369931,18
37568,0.1072808320950966,17
37584,-0.6406410821937951,41
58421,0.001015228426396,3
37955,0.1094537815126051,93
12036,-0.047438330170778,6
38093,0.0157930876630809,33
47941,0.053147996729354,9
12052,0.0894931699221244,88
12060,0.0508840017248815,79
46834,0.0578512396694215,49
55212,0.0615448735759931,66
38659,-0.0212581344902387,29
46674,0.0502113487895479,93
39029,-0.0533333333333333,83
57154,0.0545816733067727,9
32299,-0.0092165898617511,34
16432,0.2092293613961697,79
53604,0.0907663316582914,30
85908,-0.0859114707282248,51
39571,0.103939250118652,59
60468,0.0885780885780884,9
52695,0.0394956792567087,36
39731,0.1031312841137603,34
84808,0.0922599245952537,18
23819,0.0831735378715243,41
54084,-0.0214161287017111,49
25582,0.1587817258883248,26
25304,0.1108236308753773,17
52978,0.0260985946910552,76
41188,0.0700447093889715,1
10294,0.1212121212121211,52
41241,-0.0162477786240162,25
41292,0.0036704730831973,14
76927,0.0838852097130242,96
32651,0.0838926174496643,100
32707,0.0120096076861488,6
16600,0.0626120071684588,59
91575,0.0326612903225806,51
61567,0.0340675477239356,52
52716,0.1006532066508314,30
32803,0.0647498831229544,12
42140,0.0803253685815963,97
42439,0.0565566953146658,18
42455,0.0555555555555555,49
91207,0.0468428548821018,76
21792,0.0566198382290337,84
32934,0.0602111111111109,93
42877,0.0372369878183833,59
42906,0.0864040660736977,84
88795,-0.2748414376321353,73
78892,-0.034188034188034,13
12570,0.0622237334240054,96
80210,0.0550640909911535,30
21928,0.1048994974874373,3
56573,0.0414919762902994,14
43634,0.0139860139860139,53
43757,0.0459558823529411,77
51633,0.0942950044339345,67
12431,0.0996037463976944,18
44274,0.0137716570413148,66
46463,0.0577777777777777,66
44506,0.1341309823677583,14
59328,-0.0369376805612876,41
44768,0.1190335886859164,18
12490,0.0205640207210506,55
40272,0.0734433209153806,33
45277,0.1053261520047874,65
45306,-0.1101903695408734,85
21573,0.0902730760550665,93
27705,0.1513849092645653,50
45437,0.1718816973853407,24
45560,0.9250936329588016,61
53065,0.1305841924398625,93
45728,0.0870473537604457,96
46042,0.1811547542391069,12
46077,0.0953700039572615,18
52329,0.0738255033557047,18
82694,0.0154981549815498,72
22111,0.088982063824831,6
42534,0.1234981838502375,35
46886,0.0520366050601113,10
46923,0.2140540540540541,85
47002,0.0954861111111109,3
42067,0.1195814648729447,14
47088,0.149986934935981,53
24432,0.0732031943212068,2
12650,0.0168931672329182,51
24053,0.0510012515644555,67
26825,0.031293787949556,29
47379,0.1202060675443619,55
44134,0.1161473087818698,3
47619,0.0956521739130435,51
47715,0.1318228630278062,18
17750,0.017088737904056,6
59045,0.0618556701030925,59
48072,0.0261044176706826,61
48144,0.0551537070524412,5
89456,0.0086526576019778,67
49488,0.0812232818151925,7
48267,0.0896358543417368,35
12781,0.0043802014892686,70
48486,0.110058637798827,60
48523,0.0646236697012438,48
48531,0.1140443505807813,55
48961,-0.0552959501557631,23
50286,0.4852941176470586,73
60943,0.0102926986169187,84
65330,0.1089970977104159,66
20415,0.0232646834477496,12
50876,0.0812296416938112,41
81678,0.0309062336301728,3
49905,0.0662488809310652,20
21178,0.1075050709939149,46
56223,0.0993914807302231,97
59774,0.0657534246575342,9
33849,-0.0388973966309341,4
66245,-0.0267609966164256,12
23835,0.0822076418371284,67
50623,0.1139575971731448,93
50789,0.0721329437545654,3
89790,0.0291262135922329,13
51263,0.1462869905080961,38
81311,0.055503292568203,65
15069,0.0514748409485252,16
45751,0.0488476953907814,14
34032,0.0528476141611082,90
51829,0.0640522875816993,5
39538,-0.0723902008386669,9
51925,0.0467733990147785,21
51960,0.1090909090909089,13
43449,-0.0092929292929293,41
89915,0.0023419203747074,6
17478,0.1630005640157925,58
81061,0.0712663755458515,1
52250,0.0843881856540083,89
10507,0.1935064935064934,82
17005,0.0753760055963623,90
22752,0.0370290635091496,41
42796,-0.0037735849056603,72
53074,0.2056161093663402,52
87437,-0.0099573257467994,73
89857,-0.0532646048109965,13
53373,0.0394736842105263,83
53480,0.129316338354577,26
53640,0.083956043956044,11
24010,-0.0312858783008037,39
53859,0.0612449799196785,8
54253,0.1413533834586466,18
91109,0.1348167539267015,49
22592,0.0738911751257431,41
24248,0.0756268806419258,40
54675,0.0560885608856087,54
54704,0.0110294117647058,7
54827,0.0173824130879345,84
76591,0.0485703094398746,9
42614,0.1039545810493345,18
22779,-0.0502338472198163,34
28345,0.1121694859582853,54
65365,0.2971352431712191,33
69550,0.0815339993554624,95
59408,0.1353032659409021,12
84372,0.0912397696271596,36
13303,-0.0185840707964602,62
90377,0.0470347648261757,65
55993,0.0669456066945606,37
78900,0.0958851674641148,51
25590,0.1187230371009491,66
52337,-0.0314533622559654,34
58501,0.1087321578505458,51
34497,0.0292933499930585,96
56945,0.1131498470948011,5
38658,0.007246376811594,93
64450,0.0777751023356609,2
47466,0.10126582278481,58
60986,0.0293333333333332,93
21207,0.0016694490818029,13
34673,0.0409463148316651,36
57534,0.0516870064608758,54
61815,0.0408061292471686,91
64311,0.007019958706125,67
28118,0.0707053072625698,96
44206,0.0568776772965253,79
38762,0.0726256983240223,72
23931,0.0568101623147494,66
58246,0.0110535405872194,67
24766,0.1118357487922705,14
58318,0.1209125475285171,60
58334,0.0343691148775895,17
90458,0.0576441102756892,40
34817,0.079870729455217,39
58836,0.028436018957346,77
34833,-0.0020172587694722,60
72611,0.0070921985815601,97
58975,0.1231301939058171,14
67029,0.0,3
59089,0.0411818738518066,93
23026,0.0195500803427959,96
24440,-0.4516129032258065,95
13610,0.0200668896321067,3
63714,0.1064766296373924,9
59871,0.0501474926253686,17
60098,0.077112676056338,70
60186,0.0629618681643513,66
91531,0.0104912998976458,3
77157,0.070528967254408,65
44230,0.0087391841779975,51
90531,0.111874386653582,12
22509,0.0958267877877194,9
60506,0.0486395825568395,6
13688,0.0034987972884321,8
86136,0.0717954990215263,14
61146,0.0421836228287841,96
61269,0.0651910248635538,51
58675,0.2188755020080321,54
41355,0.0825995807127881,76
61496,0.1981721981721982,34
57509,0.4859374999999999,61
61787,0.0982658959537572,13
61955,0.0723404255319148,49
22517,0.0499008592200924,39
13856,0.0213962587113338,41
50550,0.0934217799889443,54
62341,0.0734265734265735,75
62368,0.0447321954090642,90
21936,0.0435558729025347,6
21776,-0.0093911917098444,21
52898,0.0821348673697666,38
13901,0.0020005715918833,86
13928,0.0720661157024793,24
62958,0.1342756183745583,60
63125,0.0265721877767937,90
89968,0.0613729832331539,89
24459,0.1246594005449592,21
80185,0.0585154826958105,10
23501,0.0193452380952381,8
63715,-0.047434656340755,95
63830,-0.0189814175913196,78
18163,0.0429925964410962,55
64486,0.1280916428013538,77
55511,0.0581342947273546,84
23712,0.0345988977342315,39
64929,0.0638606676342525,36
64961,0.222340994120791,13
65008,0.0776729559748428,49
87043,0.167883211678832,13
27756,0.0004192872117398,2
65270,-0.0055248618784529,29
69649,0.0253606328524895,18
66683,0.0369297610427226,89
65700,0.1414354066985645,25
24942,0.086509376890502,48
58771,-0.002467612584824,26
76711,0.0578562728380023,39
76282,0.1039410002304677,59
80294,-0.0622222222222222,96
84381,0.1649025739716141,14
35991,0.1754015215553677,84
36003,-0.0154440154440154,41
45495,0.0082183739360142,79
67847,0.228374524714829,23
54818,0.0495091762697397,14
66050,0.0519480519480519,27
27633,0.0172725777265998,14
68196,0.1118536756946886,1
54199,0.0645038167938931,8
41320,0.1562998405103668,52
76149,0.0900253592561284,12
68591,0.1481481481481481,30
22840,0.0643893591293833,52
23085,0.0572301425661914,70
36281,0.0413589364844904,72
85926,0.1373695198329854,7
41574,0.0740740740740741,61
51625,0.0521353300055462,9
50243,0.0013205128205127,62
88742,0.1552757793764987,65
36468,-0.0137599652457551,51
49138,0.2360939431396786,60
70536,0.0390450136781894,18
65402,0.1389195148842337,96
60206,0.0611993734616245,9
64995,0.1123188405797102,18
71176,0.1133931154179925,70
26614,0.0642745166347327,66
63335,0.0241691842900302,21
15720,0.0350913621262458,70
71475,0.1965716415129494,18
18411,0.0160888284613642,2
58683,0.0729247478665631,35
66093,-0.0036723163841806,60
63765,0.0618669586641116,89
71942,0.0285924292539507,38
71985,-0.0098039215686275,70
17523,0.0307424593967517,51
72304,0.0354679802955664,51
39220,0.0014560279557367,51
72494,0.0405555555555554,73
43481,0.1190521327014217,9
43350,0.0946959896507115,40
18438,0.019569471624266,24
72726,0.0683944180340438,33
36898,0.0764251033986693,24
72980,0.1809851088201604,37
73139,0.0893630179344462,48
73219,0.0589092422980848,51
52396,0.0581057524694945,39
47861,0.0769230769230768,8
73681,0.124215809284818,60
73817,-0.0175438596491228,89
66739,0.0625521267723103,27
43334,0.0669671603348358,6
52038,0.0102459016393443,41
37161,0.0279232111692844,2
74406,0.1857142857142857,44
15560,-0.1360759493670886,27
74836,0.0326745718050065,73
44513,0.5055343511450381,73
74908,-0.0521686746987951,49
74932,0.0063291139240506,73
57007,0.186030186030186,2
43123,0.047890535917902,13
44329,0.0250354884501227,3
63773,0.0754563894523328,24
75460,0.0689869484151646,18
51369,-0.0614684120660217,72
37284,0.0865825688073393,51
15579,0.1242467718794835,41
23579,0.0510556621880997,40
62092,0.0765685926976249,98
76100,0.0472692430533376,65
50606,0.0354572582060734,66
14795,0.0380241648898365,93
14816,0.0654499685336689,70
62308,0.0911882100092109,41
76639,0.1196895424836601,14
76946,0.1529411764705881,24
61209,0.0118005502376026,60
55001,0.0241935483870967,59
92583,0.3142500000000001,82
48389,0.1368209255533199,3
59600,0.0540084388185655,14
45356,0.0564491654021244,96
76185,0.088548504741065,51
77730,0.0755451713395638,93
91103,0.113774368807926,75
17929,0.0736384556379443,48
50278,-0.0152477763659466,35
79244,0.0902386117136657,5
77973,-0.1039565554693561,12
78044,0.1098209966134493,34
24985,0.0397793263646923,92
48725,0.0279362198599948,59
63781,0.0587130108031939,62
89329,0.1062271062271063,89
78749,0.1282786885245903,77
92655,0.1125534514355526,59
53663,0.0677124183006536,70
78829,0.0741871744206932,3
87447,0.0037002775208139,55
78960,-0.1527027027027028,49
79039,-0.0628019323671497,27
79303,0.2336810730253353,17
17830,0.1358941252420915,55
79338,0.2115555555555557,65
67360,0.0644044321329639,67
59619,0.0874722016308375,76
16555,0.0596369922212618,25
79573,0.0036851169422789,61
79637,0.0446535244922343,59
79776,0.0279926335174953,56
43553,0.0204081632653061,36
79864,0.0538105673240809,64
80128,-0.0241106995597177,93
27043,0.0748702742772424,76
81116,-0.0183563964981643,89
61700,0.0154440154440154,49
57808,0.0359971202303814,14
15202,-0.0254079735591818,66
86008,-0.0111336032388664,23
21231,0.0636279500231373,2
53225,0.110775784169663,25
24969,0.0651369356032569,70
46068,0.1325665859564164,6
81702,-0.0008771929824561,76
42059,0.1142666962502774,30
63829,0.0718232044198894,4
79066,0.0389486715550899,49
62498,0.049814972957586,9
66384,0.0368819455628923,52
59467,0.1371326803205699,69
38033,0.0845238095238094,66
39917,-0.0031590031590031,60
92872,0.0939597315436242,87
25419,0.1712137110877929,74
38156,0.0523560209424085,46
58819,0.0505751685838953,3
25099,0.0729540406629078,70
42286,0.0531038271378867,78
84403,0.0230000000000001,3
27983,0.0694597574421167,65
63079,0.0655462184873949,13
59483,0.122086956521739,34
88857,0.1077246452968994,70
38295,0.0557029177718833,53
84129,0.0248962655601658,72
84161,-0.0107323232323232,38
90756,0.1804055833552804,58
72996,0.0555088309503783,17
87426,0.0384028484231941,15
86191,-0.089820359281437,23
