Firm Name,Momentum_1,Cluster Index
54594,0.342756183745583,73
11624,0.5462962962962963,76
11790,0.056,2
12320,-0.1238532110091743,45
13056,-0.2203389830508474,49
50091,-0.1057692307692307,77
14286,1.8393782383419688,3
14526,0.0,19
11581,-0.1322869955156951,33
15203,0.0344827586206897,47
15748,0.28,68
16126,-0.0238095238095238,68
17137,0.0188679245283018,34
85885,-0.1912568306010929,16
85914,0.1439790575916231,23
38471,0.1176470588235294,76
18092,-0.1711145996860282,15
18244,0.3333333333333332,97
67176,0.0828402366863905,90
20336,0.6764705882352942,68
20670,0.3345656192236599,51
64899,-0.0666666666666666,68
22905,-0.0769230769230768,94
47175,0.0503246753246753,65
23660,-0.1474316210807205,39
23975,0.1187050359712229,84
24548,1.75,56
82542,-0.0113636363636363,65
30680,-0.1316306483300588,91
56274,-0.2361516034985422,28
64565,-0.0408653846153845,75
27642,0.25,94
28215,0.0158730158730158,3
63554,-0.2007366482504604,32
30593,-0.2651515151515151,97
31318,0.3387096774193547,50
31668,0.0384615384615385,38
54391,-0.0433962264150943,91
32046,-0.0645161290322581,89
32054,-0.2925117004680188,97
47511,-0.0714285714285714,4
33188,-0.2536231884057971,97
48143,0.0444444444444445,44
23552,0.0,73
60628,-0.1169036334913111,75
57330,0.0064516129032257,54
37875,-0.0557692307692307,68
20765,-0.0461538461538461,19
17144,0.0561122244488978,10
39328,-0.1320754716981131,54
26657,-0.1515837104072398,55
40540,0.3333333333333332,15
22250,0.0408163265306122,79
64979,0.1304347826086955,40
41452,-0.125,19
62287,-0.03125,61
44821,1.591194968553459,60
53129,-0.1379310344827586,47
89181,0.3894230769230768,97
46843,0.0733333333333332,44
47141,-0.0677966101694915,75
48550,0.4399999999999999,18
48697,-0.0357142857142857,29
61145,-0.1489361702127659,4
52708,0.0352941176470589,75
49585,0.0913461538461537,61
64020,-0.0457142857142857,63
51423,-0.0617977528089888,89
67328,-0.039039039039039,62
67002,0.1323529411764705,82
52090,0.0354609929078013,62
53613,0.5597989949748743,15
54114,-0.0601719197707736,93
55160,-0.1022727272727272,11
64442,-0.04,56
55862,0.0638297872340425,94
56363,-0.03125,17
52337,-0.2307692307692307,33
51377,0.430952380952381,74
22066,-0.1708542713567838,75
57665,-0.375,55
67010,0.5,97
34948,-0.036231884057971,45
35107,0.2013201320132014,93
61621,0.1361702127659574,46
51692,0.0606060606060605,55
65307,-0.0304878048780488,45
66852,0.4285714285714286,33
46922,-0.0265486725663717,40
67193,-0.1220930232558139,77
67679,0.0,54
67732,-0.1739130434782608,46
77354,-0.1967054263565891,11
69199,-0.0742358078602619,45
69682,-0.0175438596491228,60
70288,0.3837209302325581,54
70798,0.1818181818181818,18
38850,0.0749999999999999,28
71002,-0.0344827586206896,38
72128,0.1635514018691588,97
72486,0.2526041666666667,68
72710,0.1818181818181818,47
27764,-0.0927835051546391,89
44951,-0.0451388888888888,38
74500,-0.1637931034482759,72
60353,0.0,69
74740,-0.0581395348837209,4
65752,0.1142857142857143,29
40061,0.4298921417565484,100
75417,0.0416666666666667,80
40694,-0.188034188034188,55
76129,0.9310344827586208,6
65306,-0.125,34
79039,-0.0178571428571429,80
61698,0.0406976744186047,53
92874,-0.024793388429752,22
81294,-0.0133333333333333,75
19502,-0.0760626398210291,29
81614,0.119047619047619,35
82449,-0.2894736842105263,80
51086,0.0788643533123027,15
83601,-0.0822510822510822,77
83919,-0.1111111111111111,86
62042,0.0305343511450382,89
10012,0.1336206896551723,36
88867,0.0231481481481481,35
21785,0.0540540540540539,47
65067,0.3846153846153846,16
10044,-0.1428571428571429,17
69032,0.0632075471698112,29
10104,0.486393345121717,6
10160,1.7906976744186047,76
10216,-0.1161971830985915,51
39416,0.032258064516129,28
75510,0.8524404086265607,94
10800,0.3999999999999999,76
89659,-0.0887096774193548,55
10972,-0.06,90
10087,0.28125,80
11353,-0.1240875912408758,97
75033,0.3621711578947368,51
75094,1.0919540229885056,15
75174,-0.1182795698924731,93
11694,0.1219512195121952,3
11614,0.0245098039215685,76
11757,-0.0697674418604651,17
75110,0.2666666666666666,36
11956,0.0271739130434782,100
11952,-0.25,18
10114,0.5900000000000001,10
12099,0.0,77
11106,0.0597014925373133,85
11794,0.1358024691358024,94
12211,0.0150943396226415,89
12171,0.2916666666666667,24
82540,-0.0285714285714285,19
75434,0.2620967741935485,94
80297,-0.5872791519434629,15
75625,0.9898477157360406,24
75657,0.125,92
75976,-0.0566037735849056,55
75857,-0.0981067125645438,6
75993,0.0117647058823529,90
77488,-0.1388888888888888,21
76526,-0.125,36
77820,0.0,45
76400,-0.0465116279069767,3
76138,0.0124771408330035,19
76276,0.0217391304347827,29
76410,0.0338983050847456,55
76279,-0.1666666666666666,60
76568,-0.1565217391304347,68
76990,0.9384615384615383,18
76605,-0.0857142857142857,29
76623,-0.0512820512820513,48
76988,0.7558139534883721,18
76752,0.153179190751445,65
76772,0.0,3
76774,0.3288590604026846,66
76797,0.117117117117117,21
77163,-0.0323785803237858,25
77478,-0.1111111111111111,74
79580,0.0606060606060605,51
77637,0.0234375,79
77667,0.2416502946954812,91
77669,0.0434782608695651,47
77989,-0.2023809523809523,17
77803,-0.101123595505618,84
79094,0.0978260869565217,74
79562,-0.2222222222222222,94
79255,0.0871212121212121,87
79505,0.3426883308714918,36
87055,0.0140485312899105,25
79866,-0.1358885017421602,2
79931,0.2777777777777777,80
79950,0.1043165467625899,29
80032,0.062330623306233,11
80006,0.1858407079646018,55
80393,0.0208333333333332,44
80357,-0.081081081081081,87
80465,0.5853658536585367,24
80599,0.0166520595968449,15
80553,0.4285714285714286,94
80540,0.0833333333333332,38
80659,0.0,47
80763,3.2115384615384617,5
80803,0.9523809523809524,80
80667,-0.0384615384615384,80
81011,0.21875,85
80975,-0.1146788990825687,36
81078,-0.0129870129870129,53
81181,1.7692307692307692,18
81300,-0.0357142857142857,87
81655,-0.1692913385826772,68
81755,0.3333333333333332,46
82271,1.477272727272727,80
82533,0.0540540540540539,18
82535,0.5698529411764706,36
82522,0.9128630705394192,18
82554,0.0,18
81605,0.8333333333333333,76
82738,0.0,36
82777,0.0080645161290322,3
50906,-0.319431279620853,97
10568,0.0357142857142858,42
11157,-0.0114285714285714,36
50032,-0.1967213114754098,18
47730,0.2286585365853659,93
13777,0.2041884816753927,36
78120,-0.3233532934131736,36
38746,0.162162162162162,54
60871,0.6818181818181819,97
14198,0.3472222222222223,60
45583,-0.0204081632653061,47
14702,0.3328779599271403,74
15537,-0.04,84
68830,0.1178861788617886,100
85631,0.4621676891615542,46
49373,0.0173913043478259,91
18570,-0.1456692913385826,82
18973,-0.0461538461538461,91
19271,0.0,33
29938,-0.1090686274509803,82
10866,0.0120481927710842,54
20248,0.1036414565826331,62
25320,-0.0974155069582505,42
21726,-0.1666666666666666,89
21742,-0.1878787878787878,69
11267,-0.024390243902439,68
22825,0.1097560975609757,84
65533,-0.0890688259109311,28
80416,-0.0194174757281553,44
24572,-0.0566037735849056,9
24951,0.6119402985074627,25
69307,0.3611111111111111,36
26201,0.3432835820895523,74
82165,3.2417433257377555,1
65541,-0.1033057851239669,21
27562,0.0,44
27677,-0.0357142857142857,53
27909,-0.01010101010101,19
63546,0.0405405405405405,97
49154,-0.1043643263757115,25
19350,-0.1816881258941345,29
76769,0.2749003984063745,28
49429,-0.0944625407166124,61
61313,0.103030303030303,73
80971,0.064516129032258,69
12008,0.1627906976744186,74
31500,0.0122137404580153,65
87581,-0.1111111111111111,18
32839,0.3195876288659793,11
33209,-0.0798258345428156,51
50788,-0.0055865921787709,22
33690,0.6536312849162011,97
34121,0.2244897959183673,38
34287,-0.1016949152542372,89
77462,-0.1186186186186186,60
46295,-0.053639846743295,89
37058,0.1117647058823529,60
26382,-0.2879499217527387,99
47036,-0.0119047619047618,29
62228,1.13953488372093,18
40838,-0.1390624999999999,75
21055,0.1714285714285714,48
38608,-0.0888888888888889,69
