Firm Name,Momentum_1,Cluster Index
54594,0.3145009416195858,36
11790,0.0404269816034521,18
13056,0.0376237623762376,65
50091,0.0514619883040936,9
14526,-0.0555555555555554,86
11581,0.0893223819301847,12
15203,0.0363247863247864,28
16126,0.0993753549119818,90
17137,-0.0368589743589742,39
85885,-0.0039215686274508,89
85914,0.0899231812019882,55
18092,0.0229687051392479,59
84839,-0.1679999999999999,64
20670,0.0131004366812228,49
64899,0.0181034482758621,38
22905,-0.0372727272727272,6
47175,0.1765036537380551,44
23660,0.1031080414405525,8
23975,0.078909090909091,95
82542,-0.020408163265306,72
30680,0.1041207927021077,33
56274,-0.0760636012032659,70
31318,0.3122257053291537,33
31668,0.0341047503045066,16
54391,0.041351606805293,39
32046,0.0887850467289719,18
32054,0.1451979972690031,80
47511,0.0380116959064327,80
33188,-0.0137254901960782,41
60628,0.0618949200478624,94
57330,0.0291666666666665,66
37875,0.0337003670337003,11
20765,-0.0043620501635768,44
17144,-0.0151263986738499,56
39328,-0.2444444444444444,44
26657,0.0736917052331791,13
40540,0.188405797101449,69
22250,0.0515759312320915,23
41452,0.0038997214484679,54
44821,0.1671902268760907,5
84226,0.0557167730702263,25
89181,-0.0718884120171673,12
46907,-0.0963277638791676,13
64020,0.0158982511923688,34
51423,0.1047358834244081,90
67002,-0.0453947368421052,58
52090,0.0307032023770221,56
53613,0.0977675134719013,80
54114,0.1160160525355709,84
55160,0.017360224661731,31
55213,0.10999543587403,35
51377,0.1436146707909853,69
57665,0.0148720999405116,94
67010,0.1199551569506727,12
34948,0.1455837563451776,33
35107,0.0055776892430277,43
61621,0.0941692466460268,43
51692,0.2306201550387596,30
65307,-0.0010741138560687,9
66852,-0.1323706377858002,96
46922,0.0542857142857142,93
67193,-0.0180639184807781,8
67732,-0.0188679245283017,54
77354,0.0221198156682029,76
69199,0.0235178833904949,25
38850,-0.0377358490566037,25
72128,0.0143769968051117,35
72486,0.0576582950123805,91
27764,0.0552995391705068,65
44951,0.041043588927776,9
74500,0.0106837606837608,38
74740,0.0396039603960396,60
65752,-0.0633858267716535,49
40061,0.1135770234986945,56
75433,-0.2062499999999999,4
40694,0.0056451612903225,75
76129,-0.0623376623376623,41
65306,-0.118653736451797,48
92874,0.0089360783934404,100
81294,-0.0021794406102434,56
19502,0.0055029716046666,90
81614,-0.1142857142857143,36
51086,0.1463165075034105,93
83601,0.0084493041749502,65
62042,0.0199386503067486,96
68304,0.0490548204158789,75
88867,-0.0443672839506174,100
21785,0.0429292929292928,63
65067,-0.193886462882096,47
10044,-0.0163934426229508,75
69032,0.0297739386142255,84
10104,-0.0063091482649841,80
75510,0.0111627906976743,89
11161,0.6521739130434783,2
11353,0.0906593406593407,40
