Firm Name,Momentum_1,Cluster Index
54594,-0.0305201698513799,33
14526,0.0475491634869384,40
11581,0.0681520314547836,41
15203,0.131578947368421,64
16126,0.0283798882681565,2
17137,0.0356581017304666,40
20670,-0.0353920888272033,23
64899,0.0044829181809813,50
23660,0.1018080156689251,83
82542,-0.0423527077960721,83
30680,-0.0515759312320915,57
56274,0.0799445471349353,64
31668,0.0100376411543288,85
47511,0.0685483870967742,27
60628,0.0193162685523304,96
37875,0.0220692447863939,50
17144,0.0605310531053107,38
41452,-0.0338676318510858,65
84226,-0.0046029919447642,31
64020,0.0333333333333334,79
52090,0.0998058880621157,9
53613,0.0695970695970698,36
54114,0.0715746421267895,27
57665,0.0470200293111873,65
35107,-0.2366110623353818,69
61621,0.0878531073446327,72
51692,0.6550202280250093,22
64742,-0.0029498525073745,83
65307,0.0124212736179145,8
66852,0.010854816824966,50
46922,-0.0787999502054027,22
77354,0.0148716718637564,57
74500,-0.0924657534246575,69
74740,-0.0292493725758612,76
65306,0.0389367939707283,67
81294,-0.0152957359009628,83
19502,-0.0148076390810961,89
51086,0.1409090909090908,50
83601,0.0418764908560829,68
10044,0.1023255813953489,40
10104,0.0378260003981685,91
75510,0.0592364999097529,36
70092,0.0653900046707145,33
75033,-0.0403071017274472,35
12211,0.0767349790405216,57
80297,-0.0253807106598985,47
75976,0.0172385486783779,35
77488,0.0196721311475409,98
76752,0.0151807894010489,91
77637,0.0681444991789819,84
79094,0.0656660412757974,29
87055,0.0191492801565484,84
79866,0.0041322314049587,91
80719,-0.0273520396132986,50
81655,0.0684265700943485,81
82777,0.0110192837465565,50
83148,0.0118203309692672,96
83597,0.0756529296070986,84
20598,0.0455192034139402,76
89508,0.0564817965294317,76
85040,0.0649013499480788,98
85982,0.0121914956883733,96
85272,0.1640000000000001,87
85394,0.0556734693877549,40
85796,0.0612121212121212,50
87214,-0.0852974186307519,35
88841,0.0394973070017954,50
89216,0.0761723596063188,95
89900,0.014055394791236,62
12488,0.0972222222222223,47
90179,0.0620853080568719,28
47730,0.0429950277859023,3
13777,0.0479204339963832,13
38746,-0.0385852090032153,62
60871,0.0819340481488972,55
14702,-0.0189355168884338,99
15537,-0.0290290290290291,5
68830,0.0929658576717398,35
85631,0.1074048233695652,36
85914,0.162052667116813,99
49373,0.0237388724035607,89
18973,0.0581525385819727,55
19271,-0.1564601769911505,34
29938,0.0482670635764403,95
10866,0.042225201072386,18
25320,0.0166525543324866,95
21742,0.047093724517697,100
11267,0.0599326599326599,64
86474,-0.0990220048899754,34
22825,-0.0970277573077869,65
26201,0.0612735282338807,94
65541,0.0259362166043828,99
27562,-0.0316235652797703,50
27909,-0.0287958115183246,40
49154,-0.004931506849315,18
19350,0.0002438414634144,83
49429,0.1759245396017368,46
61313,0.0911590524534686,25
30737,-0.0938775510204081,22
12008,-0.2234280792420326,74
31500,0.0864485981308411,89
33209,-0.101063829787234,95
77462,-0.0574144486692015,95
62228,-0.1216012084592144,75
59010,-0.0015723270440252,89
21055,0.0683930942895088,82
83233,0.0307692307692308,68
32678,0.1092307692307692,33
27828,-0.1044030866999546,84
66181,0.0087724077807442,12
32870,0.0245746691871455,35
42922,0.118122555410691,31
12503,0.1683922046285015,78
47571,-0.261504975124378,99
16678,0.035298270384751,58
48347,0.1617150573936527,50
64282,-0.0610632183908045,64
27617,-0.007620060251639,58
60097,0.0238714786740581,50
53197,0.0897087378640775,14
14696,0.0202020202020203,64
57809,0.0472075748225855,55
57817,0.0187459599224306,89
79611,0.0964006259780907,33
59185,0.0983421250941973,2
34948,0.0319926873857403,50
13936,0.0525158097332967,67
64785,0.1013737565135006,18
62033,0.0792105974587726,15
91556,0.0294181502388188,78
50948,0.1334431630971992,98
42585,0.0098207475209763,2
76081,-0.0084459459459461,41
60580,0.1526050420168068,2
80179,-0.0629370629370628,9
80857,0.1398289326887318,89
59627,-0.0566037735849057,50
81190,0.1490514905149051,64
55976,0.032975060002087,9
82924,0.0021243723445345,16
83011,0.0685283850817564,18
15456,0.0649490069779925,18
40539,0.0313693947315503,66
10182,0.0689114294677402,90
10501,0.2180128663330951,82
70228,-0.0362750406063886,50
77420,0.0539568345323742,22
10514,-0.1965811965811965,22
10645,-0.0044964028776977,96
13656,0.0625,22
71837,0.023417172593235,18
11154,-0.0823199251637043,80
11343,-0.0641754670999187,84
11379,0.0116279069767442,85
11174,0.1663807890222985,98
75100,0.0711146173785641,50
12266,0.0103896103896103,34
12146,-0.0498773507767784,34
13628,0.090343138875117,36
14609,0.2237354085603113,85
13957,0.02551263710062,65
14182,-0.0114728314324831,37
14141,0.1126005361930295,50
14231,0.0811479919310471,37
14296,0.2136894824707844,37
75905,0.0212216805276743,76
76052,-0.0114416475972539,65
14544,0.0184357541899442,76
15145,-0.0325047801147229,12
14939,0.1403674682518239,36
76076,0.0947346161979276,81
14803,0.2909849213987809,98
79315,-0.1885714285714286,22
90751,0.0866055045871558,62
77007,-0.0581818181818182,22
76839,-0.1818940839694656,20
77357,0.0892340653454741,15
77516,0.0261282660332542,85
77584,0.1047783534830166,95
77606,-0.0168874654243703,28
77699,-0.0761886204208884,22
78034,0.0116644235082996,64
78975,0.1450745461461149,98
78990,-0.1778523489932885,22
79007,0.034164859002169,20
78963,0.0068965517241379,64
79307,0.0400667779632721,14
79667,0.0447761194029849,64
79881,-0.0448916408668729,62
80114,0.2349397590361446,82
80274,0.1629323308270676,79
80233,0.0783532536520583,16
80320,0.1587991309500296,65
93397,0.0621879255560597,50
80432,-0.0340909090909091,12
81165,0.0251256281407035,50
81481,-0.0051636889393782,80
15014,-0.0023323615160351,65
82598,0.0224243374627568,83
88988,-0.1587743732590528,64
83399,0.4847645429362881,69
83391,-0.0241935483870967,61
83822,0.1476166068682727,62
83976,0.0129210890632209,62
84084,0.1346389228886169,64
84275,0.1458015267175572,22
84255,-0.0880503144654089,79
84588,0.1069266496827074,25
84519,0.1199789971121028,98
12493,0.0735294117647058,15
85390,-0.0124018189334436,91
13687,0.1304187826598954,34
89606,0.03976801988401,66
86580,0.0731129739130433,34
86594,0.069956140350877,55
89416,0.0914146680570038,56
87390,0.0750658472344161,94
87432,0.0445759368836291,83
89301,0.0317460317460316,79
89397,0.1008889807732065,10
89447,0.0463372664700096,21
89449,0.1428571428571428,85
89540,0.1062022090059473,38
89908,0.1265520534861508,69
90215,0.0768572086596039,98
90387,-0.0193548387096774,69
90679,0.162828947368421,93
90371,0.0887949260042282,79
90715,-0.0279417552144825,12
13521,0.1821974965229484,61
13511,0.1464015852154556,78
91733,0.0258820499613701,37
92203,0.0176578039374872,37
92257,0.1372872749528513,83
92322,0.0704644398991354,78
92471,0.0250800426894344,5
92635,0.0984025559105432,2
93373,-0.0188679245283017,79
12363,0.0670391061452515,74
15080,-0.0153508771929823,89
12915,-0.0518568840579709,22
13399,0.0016515276630884,12
13181,0.0583756345177663,78
91964,-0.0159374999999999,22
21020,-0.0039138943248532,6
11499,0.1075581395348836,14
81912,0.0253521126760563,24
27991,0.0637766681797546,11
10517,0.0844986016779862,83
20482,0.0635790627569197,86
60038,0.0263315380011968,16
10779,-0.0419753086419752,89
61487,0.0027756749936915,18
61241,-0.036050798852929,34
28222,0.1021351055416996,50
11368,0.0631163708086786,93
28804,-0.0351837372947615,16
11587,0.0543413712991511,83
11691,0.0775887794688152,16
11790,0.0222972972972972,23
10145,0.0726868342268327,91
45911,0.1180175246440304,89
28484,0.0712962962962964,13
81073,0.0604698615783376,96
93330,0.1127525140161964,83
12758,-0.0987906392335479,21
24109,0.0256572295247725,91
59176,0.0490749756572541,21
13507,0.0574753933472231,31
13769,0.1752988047808765,7
11144,0.0719178082191782,29
85257,0.0916323731138544,21
14008,0.0158730158730158,50
18075,0.132183908045977,22
83112,0.0544935805991442,13
39490,0.0109689213893966,40
14593,0.040314768084595,21
14761,0.107266435986159,40
10516,-0.0534521158129175,13
77595,-0.0741626794258373,5
29209,0.0493745885450953,10
24272,0.0194993412384716,40
15457,0.1728073035539614,38
44644,0.0943220823798627,81
44601,0.0343705122067974,81
27684,0.0555825242718446,89
40416,0.3205128205128205,64
53110,0.1146050388331123,76
10318,0.0687786075644423,29
57568,0.0478194338179036,14
16505,0.0324116462186412,55
16548,0.0633648002069056,68
49656,0.003058103975535,8
39693,-0.0170954637779282,81
27887,0.0309008139053663,55
29612,-0.014743263853584,91
39642,-0.002685881396381,99
17444,0.0623141570735725,39
65875,0.0337813294587723,50
43772,0.083128583128583,57
17778,-0.0298555377207062,84
61508,0.14663753742019,5
61946,0.0455148033583738,25
19561,0.1409159016648513,36
52230,0.058357907806922,12
12437,0.0461538461538462,62
17961,0.0178571428571427,40
19393,0.0463844439943286,38
10874,0.0480922098569158,3
55597,0.2311953974003835,21
19880,-0.0270392068499324,83
10890,0.0328746177370029,80
20117,0.2373388581952118,36
64186,-0.1269706220909864,93
67838,-0.2107674684994273,79
20336,0.0312512736906458,91
62148,0.1060882800608828,83
28564,0.1321818822700033,54
86290,-0.0901098901098901,64
46690,-0.0002132650885049,16
20750,0.0504846526655895,15
21371,0.0874524714828899,95
27334,0.1424858442402301,56
20618,-0.0067710537452391,65
18542,0.0313908080504656,81
89792,-0.1675386473954324,83
60599,-0.1390339425587468,95
90011,0.0452731737262124,76
64194,0.1059273679264281,98
23182,-0.0061830628243346,81
88208,0.0469953051643194,75
14541,0.0430004361098996,50
30509,0.0414168009140651,89
23297,0.1295656465942745,6
23393,0.018418201516793,76
79026,0.0197869101978689,95
47677,0.1630695443645082,22
27422,0.0354808590102706,37
46578,0.0650357190996091,39
11995,0.148563484708063,90
11308,-0.0579680033243299,50
24441,-0.0718446601941747,58
24476,0.1258883248730964,65
30648,0.0199543899657925,90
18729,0.0183982683982684,89
61735,0.0979325353645268,54
89525,0.0574241181296144,95
25081,0.1062992125984252,81
25129,0.0523411371237458,8
25452,0.0753138075313806,79
25487,0.3445945945945945,58
40125,0.0271366188396755,69
26084,-0.0235523870026586,74
79618,0.1372549019607842,22
13625,0.1579605098725318,89
26463,-0.0112028301886792,81
11404,0.0618158403090791,56
26607,0.0236021234341583,79
26650,-0.032258064516129,62
23229,0.0433448408131951,25
30840,0.2910798122065727,23
91983,-0.0337881741390513,80
27430,-0.0920454545454545,96
59248,-0.0743131661912626,2
22293,0.0466025255562239,81
20204,0.0218704688255193,25
17726,0.0645098039215685,7
59256,-0.0675791274593669,74
31077,-0.0399875525128363,21
27888,0.0657894736842106,25
41080,0.0474474882740805,8
18091,0.0860641296687809,25
19828,0.0005773672055426,55
92570,0.1208853575482404,67
28629,0.058723404255319,78
80912,-0.0767263427109975,74
91926,0.0030345943758851,50
61743,-0.0093676814988289,40
11674,0.0493418259023354,31
76708,-0.0143149284253577,83
29867,0.6629698089956868,47
40440,1.1623529411764704,22
79322,0.0769554936436212,62
44943,0.1992268807612249,86
26403,0.0118364418938308,50
10886,0.4767441860465116,22
64936,0.0548120728929386,89
38682,0.0549019607843137,79
25953,0.030741204599795,11
30681,-0.0279917822290702,68
63132,0.077724155448311,83
27959,0.021417179311916,50
30940,0.0084014532243414,16
31051,-0.1947565543071161,82
12486,-0.0313443005937896,14
42200,0.0404419889502762,15
31480,0.0706401766004416,81
14276,0.0446735395189004,22
11762,0.0461639344262294,8
70578,0.0679016248340393,84
82855,0.0243716679360241,17
32062,-0.061361725973662,46
22103,0.0409347792882237,50
81124,0.0050364963503648,69
32548,0.2398523985239851,61
32986,0.0124961589675305,81
14813,0.8612172890326375,22
52476,0.0232666791253972,41
33532,0.093189964157706,89
31691,-0.0712050440117776,18
42550,0.0945174399760653,3
33770,0.021884498480243,55
87717,0.0815295815295815,21
33823,0.3609501738122824,37
87725,0.0298777727478496,2
11850,0.07846615720524,2
19166,0.1215538847117794,86
24205,0.048832271762208,81
34367,-0.0304878048780488,2
47706,0.1182893539581437,81
21135,0.1631673665266946,29
34746,0.0283370618941087,8
35263,0.1252775134792259,88
10777,0.0712830711849434,9
35554,0.0517807859353827,25
36397,0.0647138964577658,41
54244,0.0729613733905578,89
36768,-0.0032038446135361,95
88924,0.041200406917599,13
88853,0.0281651627016681,40
37154,-0.0203619909502263,90
25785,-0.003409090909091,40
37402,-0.0313374370453275,35
37568,0.1136458769359565,81
37584,0.1013171225937183,40
58421,-0.0259403372243839,69
12036,0.050475687103594,81
38093,0.0745549457903895,81
47941,0.1218057921635433,95
20765,-0.0562452495566252,98
12052,-0.0055500379739439,56
12060,0.0226377952755905,64
46834,-0.2959183673469387,87
14558,0.0395241749808135,91
12369,0.0117888262429521,50
