Firm Name,Momentum_1,Cluster Index
50906,-0.5,71
10568,0.0303030303030302,89
11157,-0.072289156626506,46
50032,-0.0921052631578946,69
47730,0.1304347826086955,14
12627,-0.0208333333333333,81
13777,0.1707317073170731,59
78120,-0.0806451612903226,62
38746,-0.0999999999999999,55
60871,-0.1200657894736841,37
14198,0.1499999999999999,1
45583,0.03125,40
14702,-0.1627586206896552,37
15537,0.0,70
68830,-0.2412868632707775,78
85631,-0.3765765765765766,65
49373,-0.0115830115830115,55
18570,0.0711297071129706,96
18973,-0.0634615384615384,1
19271,0.0729166666666667,1
29938,-0.0426540284360189,72
10866,0.0913461538461537,76
25320,-0.0901287553648069,6
21726,0.0628272251308901,11
21742,0.1385542168674698,67
11267,-0.043010752688172,27
22825,0.296875,84
80416,0.1545454545454545,2
24572,-0.05,18
24951,0.0115384615384614,78
69307,-0.3846153846153846,89
26201,-0.1287878787878787,32
82165,-0.3620689655172413,69
65541,-0.0343642611683848,15
27562,-0.1914893617021277,66
27677,-0.1914893617021277,71
27909,0.1097560975609757,30
63546,-0.1565217391304347,71
49154,-0.5,58
19350,0.0422297297297298,29
76769,-0.1730769230769231,94
49429,0.1173469387755101,40
61313,-0.0284810126582278,8
80971,0.0151515151515151,55
12008,-0.0706521739130434,36
31500,0.1202702702702702,90
87581,0.0545454545454544,69
32839,0.0,15
33209,-0.227355072463768,87
50788,-0.0084033613445377,11
33690,0.1533646322378716,87
34121,0.006578947368421,54
34287,-0.1531249999999999,2
77462,-0.2870370370370371,74
46295,-0.0921052631578946,40
37058,0.0249999999999999,72
26382,-0.0573122529644268,56
47036,-0.0077519379844961,69
62228,-0.0829694323144104,32
40838,0.0149425287356321,5
21055,-0.0505836575875486,15
38608,0.0838926174496643,2
47888,-0.1304347826086956,95
62367,0.0344827586206897,56
83233,-0.1747967479674796,72
40468,-0.1142857142857143,84
39765,0.0449999999999999,43
32678,0.4035087719298245,66
23077,-0.0871428571428571,21
41663,-0.0463576158940397,15
27828,-0.1256256256256256,78
32803,0.0105263157894737,55
66181,0.0362953692115144,58
32870,-0.037174721189591,95
66587,-0.0411392405063291,56
12503,0.1488933601609658,94
45744,0.1142857142857143,38
46149,-0.1421052631578947,66
46237,-0.05,28
47133,-0.0208333333333333,100
57437,0.0591715976331361,25
47571,-0.0192307692307692,94
50374,0.0392156862745098,46
16678,-0.0623229461756373,89
48291,-0.370304114490161,49
48347,0.1071428571428572,68
64282,-0.0549132947976878,56
26294,0.1770833333333332,35
53612,-0.0689655172413793,66
61399,0.0273972602739727,58
13100,-0.0104166666666666,40
51984,0.0415094339622641,65
27617,0.3999999999999999,6
60097,0.0250941028858218,29
60548,0.125,70
68582,0.347457627118644,67
47773,0.0535405872193437,86
56777,-0.032258064516129,57
57745,0.1312500000000001,2
57809,0.1160493827160493,72
57817,-0.2746113989637305,70
57884,0.0625,100
79611,0.1458333333333332,40
58473,0.1666666666666667,1
56733,0.0714285714285714,61
59185,-0.1111111111111111,95
45313,0.0211267605633802,67
60055,0.2127659574468086,69
35051,0.1216216216216217,8
90924,0.0975609756097561,46
75310,0.0943396226415094,69
18403,-0.1254237288135593,38
35238,-0.03125,100
13936,-0.0526315789473684,39
49971,0.0682352941176469,8
63686,0.032418128743638,2
63715,-0.141025641025641,39
42307,0.2100840336134453,86
62033,0.0714285714285714,96
67177,-0.05,76
91556,-0.0989010989010988,16
68065,0.1545454545454545,54
39773,0.1200000000000001,38
50948,0.0484166832495733,32
70923,0.0133630289532293,33
42585,-0.0649350649350649,8
72005,-0.0069444444444444,27
72961,0.0041493775933609,65
73796,0.0722222222222221,36
75951,-0.0666666666666666,45
76081,0.1220238095238095,57
60580,-0.0853889943074004,72
61065,0.1330472103004292,56
50278,-0.0163934426229508,5
79338,-0.0857142857142857,37
80288,-0.04,56
66368,-0.0875,94
37807,-0.0777777777777777,8
80179,0.0129870129870128,39
80654,0.0753424657534247,65
80857,0.0098039215686274,80
59627,-0.135593220338983,11
81190,0.0702087286527515,1
55976,-0.0466377440347071,94
51932,-0.0949367088607594,30
82924,-0.0277777777777777,66
82991,-0.0222222222222222,35
83011,0.1946050096339113,18
15456,0.3780487804878047,46
79672,0.023972602739726,90
40539,-0.1066666666666666,66
89245,0.0,52
34228,0.0588235294117647,80
10025,0.0544554455445545,56
90609,0.0236486486486486,68
75494,-0.0263157894736841,47
10155,-0.1428571428571429,46
69411,-0.0099009900990099,11
10089,0.0315789473684211,87
10182,0.0215208034433285,85
10256,-0.2307692307692307,69
10423,-0.0980392156862745,87
10501,-0.0609756097560976,25
77420,0.1527777777777776,27
10514,-0.0051546391752577,59
10536,-0.1818181818181817,27
10622,-0.0217391304347825,58
10667,-0.4336283185840708,87
10659,-0.1632653061224489,45
10645,-0.06,45
10709,-0.303030303030303,20
75232,0.1217228464419475,10
10761,-0.2272727272727273,29
86917,-0.0647482014388489,37
75527,-0.1405622489959839,29
10942,-0.0564516129032257,36
10984,-0.09375,89
11132,0.3999999999999999,11
71837,-0.01,67
11154,-0.1255506607929515,65
10325,-0.1182795698924731,29
11343,-0.203125,86
71685,-0.2831858407079646,36
11342,-0.25,7
11381,-0.3264401772525849,49
11379,0.1886792452830188,69
11426,-0.6452905811623246,36
11278,0.4099999999999999,37
75066,-0.0441176470588234,16
11174,0.0061349693251533,45
75100,-0.4925925925925926,15
75172,0.2105263157894736,2
80731,-0.1111111111111111,40
75563,-0.0555555555555555,85
11663,0.05,100
11805,-0.1034482758620689,59
11081,-0.108998732572877,46
75621,0.56,100
75489,-0.1016260162601626,52
75655,-0.024390243902439,61
76008,0.0163934426229508,70
75905,-0.0352941176470588,36
76052,0.0666666666666666,16
76361,-0.0956521739130434,49
76215,-0.0999999999999999,61
76076,0.0294985250737462,80
76322,0.2097902097902098,56
76937,0.2571428571428571,46
76671,-0.1471698113207546,85
77990,-0.2407407407407407,91
76217,-0.1523809523809524,55
80063,-0.2258064516129032,13
56354,-0.2682926829268293,18
76860,-0.1641406060606061,12
79315,0.006993006993007,59
76673,-0.0789473684210526,29
77007,-0.3515625,87
76734,-0.111913357400722,58
76839,0.0,96
76847,0.0270270270270269,100
77077,-0.0609756097560976,66
77045,-0.3805309734513274,100
77040,-0.0958904109589041,81
77082,-0.1374999999999999,69
77208,-0.15,28
