Firm Name,Momentum_1,Cluster Index
11499,0.030590717299578,15
81912,-0.0634765625,95
27991,0.0278372591006423,43
10517,-0.0689655172413793,91
20482,0.0460787305462313,94
10656,0.0570469798657717,43
60038,0.093432007400555,18
10779,-0.0353172007848267,62
61487,-0.1310541310541311,37
61241,-0.0940860215053763,4
88845,0.0309815152304089,10
28222,0.0014531363526277,76
11368,-0.0140729351283465,16
28804,0.0450074515648286,1
11587,0.0199852643212377,48
11691,-0.0784486557955046,40
11790,-0.012646221941195,93
71271,0.023105473027005,45
10145,0.0222412318220701,28
45911,-0.226526592252134,36
24643,0.0344626168224297,40
28484,0.0631308133781911,2
90893,-0.0187617260787992,20
81073,0.1430413756045137,99
10225,-0.0140507196710075,10
12758,0.1478723404255317,79
24109,0.0220981623633402,10
59176,-0.0246998284734133,48
66800,-0.0448587241479755,34
13507,0.0161267506012166,95
58560,0.1032453337817387,2
13769,0.0067340067340067,76
11144,0.1828687967369135,42
85257,0.0332264645875837,74
14008,0.0044089609151574,48
18075,0.094306049822064,40
14219,0.0103626943005181,42
14227,0.0142059868087263,72
83112,-0.062484441125218,94
39490,0.0083965014577258,30
14593,0.0028034844988797,27
14761,0.0155601659751036,49
10516,0.0160747663551401,16
14868,0.0748947485043207,16
77595,-0.1361655773420479,26
29209,-0.0700689655172414,84
24272,-0.0275702838516909,15
15457,0.1,15
15553,0.0317780580075661,59
15721,-0.017934312878133,9
44644,0.0099862258953167,94
16030,0.0067842605156038,85
44601,0.0188920909382004,74
27684,-0.0968643278484943,10
40416,0.0323624595469256,51
53110,0.073134768504866,16
52484,-0.0004189359028069,40
75034,-0.0081140350877193,67
10318,0.0068530701754385,84
57568,0.0033198956604221,16
16505,0.1014772727272725,42
16548,-0.0131948950897685,74
49656,0.0035492457852706,16
46877,0.0666598715727244,18
39693,0.0566117448246725,72
47423,0.0278940027894003,78
27887,0.0270961145194275,61
29612,0.0184365781710913,99
39642,0.0339563042906028,67
17444,-0.0938310005184032,16
65875,0.0612482533768048,94
65509,0.0726027397260273,91
43772,0.0399867812293455,35
17778,0.0485153799559259,79
61508,0.0544660194174757,29
18033,0.8939393939393938,87
61946,0.0400584795321636,3
65154,0.0217391304347824,54
19561,-0.025280112044818,12
42024,0.3442340791738383,92
18650,0.000695894224078,43
52230,0.0125475285171101,79
60898,0.028,7
17961,0.0779445727482679,74
19393,0.0224174492578006,94
10874,-0.0447446179822711,36
55597,0.120527306967985,1
19880,0.0800438596491228,100
10890,-0.0146710837671556,34
20117,0.070926143024619,43
45655,0.0340012143290833,25
64186,0.0305877212147693,9
67838,0.0290435653480221,35
20336,-0.0427350427350425,12
62148,-0.0761353517364203,51
28564,0.0223350253807106,35
86290,-0.1020408163265306,36
46690,0.049956933677864,84
20504,-0.0562130177514792,92
20750,0.0196828868234006,51
21371,-0.0146649810366623,76
27334,-0.0080244554833779,78
20618,0.1070672873465934,48
30402,-0.0414428242517267,62
18542,0.0083206375249034,5
89792,0.0019650655021834,12
22437,0.0007673419275628,43
64557,0.0256535548497434,43
60599,-0.044013251301467,69
90011,0.0403144527313041,25
22921,0.0362953692115142,51
64194,0.0493714978040285,72
23182,0.0113175314969036,72
14541,0.0392296718972895,84
30509,-0.014901543374135,93
23297,0.024376088218224,15
23393,-0.0137011326269638,16
79026,0.0959287087192033,9
68320,-0.1380172413793102,6
47677,0.2153518123667377,48
86685,-0.0547142159257448,42
23916,0.0031158714703016,56
27422,0.091796875,85
46578,-0.0096219931271478,61
24193,0.1351351351351351,4
11995,-0.0078671328671329,80
11308,0.0141711229946523,51
24441,0.2540234884732493,34
24476,-0.026120195370567,5
30648,0.0670454545454546,40
18729,0.0085598720722415,12
61735,0.00635103926097,93
89525,0.066060244557113,83
25129,0.0024857071836938,74
25452,0.0017761989342806,24
25487,-0.0633373934226553,44
25778,-0.0101805608912792,10
40125,0.0,6
26084,0.0112499999999999,15
79618,-0.1511627906976744,71
26463,0.0340356564019448,3
11404,-0.0120422302870338,72
41929,-0.0969976905311778,74
26607,0.0388731086759563,34
26650,0.1420138888888888,30
23229,0.0208062418725618,9
30840,-0.0409090909090908,46
91983,0.038347285984337,37
27430,-0.0405202601300649,48
59248,0.0114503816793891,74
22293,0.0967472894078398,38
27474,0.089126559714795,95
20204,0.0510660700184257,3
27618,0.1208053691275168,29
38420,0.041742286751361,71
53575,0.0060544904137236,86
17726,0.0137931034482758,80
59256,0.0859649122807018,48
31077,-0.0085165379283026,84
27888,0.0329136690647482,35
41080,-0.0504582432293275,86
18091,0.0878243512974052,74
19828,0.0597189695550353,95
92570,-0.0995607613469985,44
28629,-0.1635687732342007,6
29050,0.1875881523272216,38
29103,0.0670103092783505,87
91926,0.0589595375722542,59
29285,-0.0172588832487309,51
61743,0.077194219245682,48
11674,0.0263698630136985,43
76708,0.1786639047125844,26
29867,0.1137931034482759,17
40440,0.0346838551258441,35
44943,-0.080043266630611,67
26403,0.0568021022842126,48
10886,0.0146198830409356,29
64936,0.008765243902439,93
38682,-0.034608378870674,51
30593,0.2426966292134831,2
25953,0.0290607161390763,72
20626,-0.0121119071989082,79
30681,0.0036986568035819,43
11703,0.0104522613065327,84
63132,-0.0735694822888283,85
27959,0.000154368632294,42
88590,-0.0164298949969116,76
30940,0.0006266645777848,21
31051,0.3265306122448981,51
31070,0.1512605042016805,51
31078,0.0263157894736842,27
42200,0.0794871794871794,90
63159,-0.0759493670886076,83
31480,0.0991202346041053,8
11762,0.0570214669051878,38
70578,0.0121817897860379,91
82855,0.035055908129344,9
32054,-0.0032626427406198,67
32062,0.0251427426625263,62
22103,-0.0483044164037853,61
81124,0.014969166500895,47
23042,0.0208432022738038,35
32540,0.0525547445255474,40
32548,-0.0512820512820512,4
26470,0.0266405484818805,8
32791,0.0782312925170067,40
32986,0.0243274184315971,8
52476,0.0174748798602009,21
24328,0.0934025203854707,90
33532,0.0249999999999999,22
31691,-0.0241008527994066,28
42550,0.0014627011214041,36
87696,0.0512483574244415,29
87717,-0.0071018847309477,1
33823,-0.0705445544554456,16
87725,0.1706586826347307,2
11850,0.0475372279495991,93
19166,0.0195139911634758,24
24205,0.0448670331302927,80
34367,0.0084835630965005,51
92640,-0.0224358974358973,6
47706,0.0586264656616415,24
21135,0.0457317073170733,26
34666,0.1129032258064515,87
34818,-0.0007656967840734,1
35044,0.0337643678160919,79
35167,-0.0624601657106436,70
35263,0.0274377374419585,35
10777,-0.013564309071091,74
36397,0.0747767857142858,40
54244,-0.0332906530089628,12
36768,0.0550458715596329,99
88924,-0.0227602905569006,30
88853,0.0928155339805825,76
37154,0.1432926829268292,36
25785,0.0556745182012847,69
45241,0.0265206111271261,11
37234,0.1403508771929824,87
37402,0.0059097978227062,76
37568,0.1154342614788863,99
37584,0.0653321976149914,80
58421,0.0460122699386504,9
37955,-0.0006566783551164,3
12036,0.031098153547133,43
38093,0.0027995520716685,43
47941,0.1631716906946265,100
12052,0.0093115554877118,67
12060,0.0965717044905842,93
46834,0.1818181818181816,82
55212,0.0236306729264474,35
38659,-0.0302511415525115,59
46674,-0.0337238758708042,9
39029,0.0628930817610062,85
57154,0.0601190476190474,43
32299,-0.136986301369863,42
16432,-0.0008196721311475,29
53604,-0.0196078431372548,66
85908,0.0228531855955678,27
39571,0.0178137651821863,48
60468,-0.0494476591267754,31
52695,0.0117012521022892,15
39731,0.2594936708860758,46
84808,-0.0581527936145952,76
23819,0.0283882783882782,54
54084,-0.2127659574468084,87
25582,0.0890920688921963,3
25304,0.0068661108386465,40
52978,0.0174620101306317,3
41188,0.0963455149501661,83
10294,0.0675883256528417,54
41241,0.0758674262040393,9
41292,0.0798299480396786,25
76927,0.0299277605779155,40
32651,0.210720887245841,69
32707,0.0431638913234004,25
16600,-0.0129490392648285,53
91575,-0.0317348377997178,48
61567,0.05955006616674,99
52716,0.0479624954922466,8
32803,0.0243236535120379,91
42140,0.1056910569105691,66
42439,-0.0797258297258296,3
42455,0.032258064516129,30
91207,0.0513332124070378,78
21792,0.0446297204512016,43
32934,-0.0177695265879856,99
42877,-0.0076277650648359,48
42906,0.0462822458270106,43
88795,0.0542168674698795,4
78892,0.1832460732984293,34
12570,0.0125628140703517,26
80210,0.0004082465809347,79
