Firm Name,Momentum_1,Cluster Index
10568,-0.0659065934065934,75
47730,0.0136792452830187,96
13777,0.0998278829604131,55
38746,-0.0020646937370956,22
60871,0.0385149201943095,65
14198,0.1191200561666276,1
14702,0.023204009652868,54
15537,0.0078534031413612,90
68830,0.0592592592592593,21
18570,0.0006470397929472,35
18973,0.1041131105398456,76
19271,0.0150435471100554,15
29938,-0.0441082802547769,76
10866,0.2144702842377261,75
20248,0.9141414141414144,23
25320,0.0144271570014142,84
21726,0.0822725861533684,85
21742,0.2302547770700638,9
11267,0.1077425373134328,74
86474,-0.0039215686274508,90
22753,0.0329670329670328,77
22825,0.0055415617128462,7
24951,-0.1710526315789473,23
26201,-0.0243597751405373,65
65541,0.0002572016460904,10
27562,0.0644674428633029,9
27677,-0.019211324570273,81
27909,-0.0041701417848207,97
63546,-0.0245901639344262,6
49154,0.0811787072243346,65
19350,0.0060544904137234,69
49429,0.1898305084745761,78
61313,0.0261524822695036,27
80971,0.1668737060041407,62
12008,0.210946408209806,63
31500,0.050685748360167,57
33209,-0.0083056478405315,2
50788,0.1284644952458022,74
77462,0.065686724850712,80
37058,0.0498338870431895,22
62228,0.0511336685323973,4
47888,0.1594202898550725,85
83233,0.0775673707210486,1
32678,-0.1646625290923197,27
23077,0.0276255207191404,35
41663,-0.0006821282401091,96
27828,-0.0222013170272812,9
66181,0.0890262751159194,65
32870,-0.0297548202808854,74
42922,0.156268568033274,2
12503,0.0807064609881513,7
89757,0.1154661993913124,10
47571,-0.0581935023205998,9
16678,0.0263157894736842,28
48291,0.1328903654485052,56
48347,0.0398724082934609,15
64282,0.0885458976441917,8
60097,-0.0297579391516766,65
52813,0.1209476309226933,85
60548,0.0377551020408162,1
53197,0.1212121212121211,76
56777,-0.0436363636363636,91
57745,0.0224719101123596,49
57809,0.0574204946996466,99
57817,0.0117503059975518,25
79611,0.1001773049645391,52
59185,0.0605276771857217,74
34948,0.0619773733398918,77
60709,0.3611615245009074,32
35051,-0.0370461842430229,74
18403,-0.0932545850170967,45
35238,0.2467661691542286,55
13936,0.0985006973500697,7
49971,-0.0029006526468454,96
64785,-0.1261538461538461,56
62033,0.0295015259409969,35
91556,0.0473162521039836,15
50948,0.04245553643144,8
70923,-0.0964320154291225,55
42585,0.0134417524062395,8
72005,0.2170940170940172,12
76081,0.1820589208871235,38
60580,0.1580231848688222,57
37807,0.0624151967435548,74
80179,-0.0597661325249024,52
80857,-0.0399571887263646,61
59627,-0.0551181102362204,69
55976,-0.0352517985611511,43
82924,-0.023336414048059,74
83011,0.095473564092811,65
15456,0.0206117021276595,90
40539,0.0898400752587018,26
10025,0.0618754803996925,69
90609,-0.0604166666666666,65
10182,0.0238663484486874,8
10259,0.011082693947144,45
10501,0.191851469829809,85
77420,0.1565362198168194,96
10514,0.2944444444444445,32
10659,-0.4678189674778258,26
10645,0.0423529411764704,4
75527,0.1268498942917546,23
89105,0.0037109029863933,7
11132,-0.0470057952350289,9
71837,-0.057061340941512,8
11154,0.0686274509803923,23
11343,0.0570789031897034,26
71685,-0.0937500000000001,71
11379,0.0609597924773022,23
11426,0.0685714285714287,39
11174,0.0501658374792701,58
75100,0.0208464939987365,27
11081,0.0785619174434086,69
89609,0.0939977349943375,45
12266,0.3019480519480517,36
75489,0.0055537754993058,66
75905,0.0377358490566037,15
76052,0.0134479619098792,61
76076,0.034575489819439,43
76671,0.0483091787439613,75
76217,-0.0063025210084032,78
79315,0.1355555555555556,62
76673,0.1377497371188223,78
77007,-0.0722891566265059,23
86590,0.0232876712328766,99
76839,0.0431654676258992,35
76847,0.2785660941000747,56
77045,0.0847999999999999,96
77501,0.2481884057971015,56
77516,-0.0129490392648288,80
77530,0.0531561461794021,75
77584,-0.015778019586507,84
77699,-0.0248226950354609,87
77830,0.0989159891598914,97
77862,0.0243354548858105,55
78216,-0.0399999999999999,62
78034,0.0293075684380033,96
78050,0.022099447513812,45
78200,0.1721611721611722,73
78816,0.4128105405190887,51
78881,0.0193110647181629,78
78975,0.0544871794871795,8
79007,0.2099737532808399,86
78963,0.0325936199722607,78
78953,-0.0454545454545453,27
78972,-0.0489930286599535,53
79195,0.0629955947136564,5
79307,0.4389380530973452,47
79411,0.0347309136420526,8
79667,0.0194264569842737,12
79881,-0.0133963750985026,26
79922,0.2692901234567899,75
79847,-0.0213238560639715,84
79797,0.0443864229765011,73
80114,0.0593119810201661,56
80274,0.0283892617449663,75
80233,0.0984251968503935,22
80432,-0.0923326133909288,81
80544,0.1122076023391813,15
80592,0.8444800000000001,58
81165,0.0110650069156292,61
81212,0.0851063829787233,38
82598,0.065457897971727,9
83275,0.4552238805970148,56
83399,-0.0705882352941176,46
83365,1.6231884057971016,23
83391,-0.035,62
83333,0.0312225153913807,65
83704,0.0876132930513595,23
83808,-0.0178807947019867,33
83822,-0.0236270753512132,8
83896,0.9012345679012346,56
83861,0.0284883720930233,54
83956,0.0367647058823528,78
83976,-0.0418492550394391,81
84084,0.0750586395621579,43
84275,0.0917170280838963,65
84255,0.16016713091922,48
84416,0.0201729106628241,44
84588,0.1384385133449737,76
84519,0.2142857142857144,94
85019,0.0489192263936293,15
85314,0.0514285714285713,89
85390,0.028507295173962,5
85402,0.0175438596491226,32
85464,0.0268656716417909,62
85550,0.0717435897435898,71
88250,-0.1646556524967514,64
86189,0.0303030303030302,59
89606,0.1794195250659629,49
86580,-0.097126436781609,80
86594,-0.0815864022662888,10
86878,-0.0548780487804877,16
86881,0.137478108581436,28
86959,-0.0594660194174756,32
89416,-0.0199004975124377,66
90539,-0.0325842696629213,44
87255,0.0227670753064799,36
87333,0.1478599221789884,6
87343,-0.0159124813525609,36
87390,-0.0440894568690095,36
87432,0.054376272172143,57
87377,0.0480025773195877,53
90640,0.0291262135922332,22
88172,-0.0796019900497511,12
88458,0.0219732246798602,9
89208,0.3999999999999999,32
89301,0.1095390232770423,61
89447,-0.0493421052631578,53
89452,0.0310339755846447,49
89540,0.1148985063194178,69
89908,0.2171136653895273,49
90215,0.1497649429147076,15
90387,0.2818371607515657,47
90679,0.1466083150984682,86
90657,-0.0583869371598219,75
90715,-0.094192288921425,5
90807,0.0159372026641293,36
76020,0.536144578313253,47
90209,-0.16,51
50906,0.094391244870041,79
21020,-0.1899012074643249,47
11499,0.4901960784313728,22
81912,0.0880281690140845,66
20482,-0.0288534548215642,21
10656,0.1009933774834437,1
60038,0.0319634703196347,55
10779,-0.1126005361930294,78
61487,0.0805714285714285,45
61241,-0.0215749730312836,75
88845,-0.1583594417544859,48
28222,0.0382691007437456,96
11368,0.0622807017543858,8
11456,0.4776184267709693,51
28804,0.0043657530924083,53
11587,-0.0088086555375177,7
42083,0.1013384321223709,96
11691,0.0765506807866869,59
11790,0.0566336633663366,63
71271,0.0218707366530517,5
10137,-0.0530434782608695,2
10145,0.0485973050585375,95
90335,0.1384180790960452,87
45911,0.0788461538461537,97
24643,-0.0568820224719101,61
28484,0.0159872102318145,25
90893,-0.0380952380952379,23
81073,0.1503039233744705,55
39482,0.0259740259740259,23
10225,0.080601937744795,59
12758,-0.031055900621118,1
24109,0.0035108250438853,29
59176,0.1177896267571498,90
57904,-0.0613372628476699,8
66800,0.139425893380199,56
13470,-0.0610465116279069,25
13507,-0.0297692443191827,66
13603,-0.0648,86
58560,0.0030699412706887,7
13769,0.0138759126613379,73
11144,-0.0061349693251534,61
85257,0.0431741437530148,74
14008,-0.0422393983705869,21
64864,-0.1870503597122302,61
18075,0.0358581788879934,1
14219,0.0033898305084745,36
14227,0.0407303370786515,65
83112,0.0794504181600956,29
39490,0.0025615763546797,9
14593,0.1110212765957445,97
14761,0.0335820895522387,36
10516,-0.0332179930795847,55
14868,-0.0449755363191569,28
77595,0.0220883534136546,1
29209,0.0122801194822437,48
24272,0.1286715937085465,33
15457,0.4740061162079512,61
15553,0.0222509702457955,96
15721,0.0514005197805369,12
44644,-0.0247357769282662,66
16030,0.0965961361545539,49
44601,0.0719582532271354,85
27684,0.0656666666666665,21
40416,-0.0454679657514024,21
53110,0.0740067514931186,9
52484,0.024941995359629,27
75034,0.0623398804440646,46
10318,0.0523326572008113,27
58755,0.0270053475935827,74
57568,-0.0031847133757961,74
24221,0.0068356593563088,47
16505,0.3573883161512028,71
49656,0.0080958549222798,28
46877,-0.0010390210113138,57
39693,0.0694087403598973,76
47423,0.0088235294117646,7
27887,-0.1886597938144331,43
29612,0.2386317907444668,66
39642,-0.0299758668868284,25
17444,0.1646868250539956,12
65875,-0.0683430045132172,10
65509,0.2712609970674486,23
43772,0.0588440111420613,84
11510,0.0476923076923077,32
17778,-0.0531609195402298,21
61508,0.084836145045569,7
18033,0.0027681660899654,78
61946,0.0836902800658978,16
65154,0.0830115830115831,76
19561,-0.0024789973832803,91
42024,0.1571254567600486,75
18650,-0.0212201591511936,45
52230,-0.1002300361485376,18
87146,0.0333145115753812,70
60898,0.0038461538461538,90
47642,0.0017921146953405,81
17961,0.2174358974358974,55
19393,-0.052059925093633,21
10874,0.3087038196618659,75
55597,0.3172352680549402,80
19880,-0.007930214115781,57
10890,-0.1969045571797076,36
20117,0.0633969625191583,65
45655,0.1889495225102317,85
64186,-0.1235647895024603,45
67838,-0.0039800995024876,85
47626,0.0523952095808384,81
20336,-0.0476666666666667,62
62148,0.1011787819253438,74
28564,0.1146496815286624,1
86290,0.0537313432835819,69
46690,0.0703947368421051,29
20504,0.2395644283121598,22
20512,-0.0290685772773797,66
56602,0.0382059800664451,5
20750,0.0297793140122306,96
21371,-0.0371912295309465,12
27334,-0.0097112860892389,1
23114,0.0142276422764229,76
20618,0.0729508196721311,2
30402,0.0489296636085627,2
18542,0.0833731105807478,65
89792,0.1473345049794963,84
64557,0.0320150659133708,21
63503,0.0813088745661871,1
22374,-0.0223494440162942,2
90011,-0.0280588776448942,24
22921,0.0212477396021699,25
64194,0.0115851415961749,27
23182,0.010738255033557,33
14541,0.0739812739021494,21
30509,0.0674564001316222,12
23297,-0.0394190871369295,54
23393,0.0343539955190439,27
79026,0.0221333333333333,16
68320,-0.0560742895045665,81
47677,-0.0117302052785923,55
86685,0.087719298245614,37
27422,-0.1186751233262861,58
24097,-0.0371134020618556,39
46578,0.0087309011537262,35
24193,0.134638403990025,94
11995,-0.0610296624616433,21
11308,-0.028181818181818,21
24441,0.1962616822429908,36
24476,0.1774092615769713,25
30648,0.1721132897603485,41
61735,-0.0058534301100444,70
89525,0.0499203398831651,80
25452,-0.0069605568445475,27
25487,0.314782608695652,56
25778,-0.0276949296974861,24
40125,-0.0385391815011929,74
26084,0.2951724137931035,26
79618,-0.0243902439024389,33
26463,0.0180489901160292,96
11404,0.0148181409968568,96
41929,0.1059225512528476,1
26607,0.0261757029447819,36
23229,0.0517464424320828,96
30840,0.106896551724138,62
21979,0.0241969128076764,1
27430,0.1156677181913774,53
59248,0.054683785068949,2
22293,-0.0475012370113805,84
27474,0.0411871592973955,2
20204,0.012394366197183,96
27618,0.1056511056511055,85
53575,0.1322115384615383,61
17726,-0.0356083086053412,74
59256,0.2634920634920634,78
31077,0.036388888888889,7
41080,0.1659402744148506,54
18091,0.0250000000000001,76
19828,0.0619999999999998,49
28629,-0.0021691973969633,8
29050,-0.0001709986320108,38
29058,-0.0063875088715401,69
22859,0.0364104450165501,96
29103,0.0071530758226037,45
60273,0.2467532467532467,64
29285,-0.0042194092827003,25
61743,0.079814624098867,90
11674,0.0800448430493274,96
76708,-0.0430981595092024,97
29867,0.0,18
40440,-0.0129093198992443,1
79322,0.1271676300578035,49
44943,-0.0415178571428571,80
30147,0.0907996790585716,27
26403,0.055285018619307,25
10886,-0.01010101010101,23
64936,0.0167842374118218,45
38682,0.0070257611241217,59
30593,0.1176470588235294,87
25953,0.1170053475935828,24
20626,0.042610754142712,81
30681,0.0992012367946404,2
30761,-0.095389507154213,69
11703,0.0698174006444682,90
63132,0.0894811994288433,76
27959,0.028186274509804,1
88590,0.0342649825315775,48
30940,0.0390858801124511,26
31051,-0.0196078431372549,5
31070,0.2688553682342502,21
31078,0.1195219123505977,32
42200,0.0481171548117156,70
63159,0.1363636363636362,62
31480,0.2001477104874447,59
11754,0.0587219343696028,71
11762,0.0183449914214068,66
70578,0.1112627986348122,35
82855,0.0315533980582523,76
32054,0.0749414519906321,54
32110,-0.0427710843373494,55
22103,0.037544696066746,84
81124,-0.0368663594470046,78
23042,0.0826859045504995,1
32540,-0.1152108433734939,55
32548,0.146103896103896,53
26470,0.0502901353965183,96
32791,0.1418663303909206,22
32986,0.0353517675883794,96
33137,0.0392927308447936,9
52476,-0.0614525139664803,96
33532,0.4583333333333332,32
31691,-0.0318457711442786,21
42550,0.068064860666084,97
87696,0.0439716312056739,12
33770,-0.019967332244408,36
87717,0.1026543878656554,16
33823,0.149807938540333,63
87725,0.146866230121609,2
11850,0.0117945655419526,10
19166,0.0512058143376279,96
24205,0.0769708255741774,76
34367,-0.0016008537886871,28
47706,-0.1054384017758045,89
21135,0.242320819112628,47
34666,0.3500000000000001,56
34818,0.0452289023717595,25
35044,0.1257961783439491,49
36397,0.0071174377224199,2
54244,0.0151515151515151,81
36768,0.030905077262693,21
88924,0.0654810024252223,65
88853,0.1360997634917222,2
37154,-0.06282722513089,56
25785,0.0357995226730309,97
45241,-0.1307397959183672,55
37234,0.1347792408985282,69
37402,0.0245759778470058,70
37568,0.1667222407469157,85
37584,0.0427412082957618,25
58421,0.0331588132635252,12
37955,0.0617999227500964,59
12036,0.1392670157068063,85
38093,0.070061099796334,76
47941,0.0302663438256658,44
12052,-0.0108808290155441,25
