Firm Name,Momentum_1,Cluster Index
54594,-0.0611888111888111,58
11624,0.3214285714285714,87
11790,0.1707317073170731,96
12117,0.05,45
12320,-0.0513447432762835,10
13056,0.0373134328358208,35
50091,0.025219298245614,68
14286,0.04,5
14526,0.023391812865497,29
11581,0.2080856123662307,58
15203,-0.0158730158730159,78
15748,-0.0845070422535211,49
15828,0.0873786407766989,84
17137,-0.0833333333333333,35
85885,0.1,54
85914,0.3125,77
38471,0.1470588235294117,5
55044,0.0145348837209302,99
18092,0.0407523510971787,27
18244,0.1282051282051282,48
20336,0.1228070175438595,69
20670,0.1691176470588236,79
64899,-0.059171597633136,21
22905,0.0434782608695651,51
23115,0.1403508771929824,35
47175,-0.0172413793103448,25
23660,0.0648854961832061,27
23975,0.0096385542168675,35
24548,0.1339285714285714,80
30680,-0.031496062992126,95
25583,-0.0263157894736841,51
56274,-0.0843694493783303,58
48637,0.0454545454545454,55
64565,-0.0443262411347518,53
27642,-0.0666666666666666,55
28215,-0.0416666666666666,58
87207,0.0270270270270269,79
63554,-0.0798969072164949,58
55589,0.0606060606060605,13
31318,0.05,4
31536,0.0,67
31668,0.0873786407766989,69
54391,-0.059171597633136,99
32046,-0.0649350649350649,27
32054,-0.03,51
47511,0.2253521126760562,38
33188,-0.0285714285714285,64
48143,-0.0596153846153846,76
34041,0.0625,29
23552,0.0309278350515462,96
60628,0.0290416263310744,29
57330,-0.1901140684410646,9
37875,0.0690072639225181,68
20765,-0.0815450643776823,64
66923,-0.0655737704918032,55
17144,-0.0705244122965641,55
32205,-0.031657355679702,95
39328,0.0,88
26657,-0.0865603644646925,93
40540,-0.119047619047619,28
22250,0.0247933884297519,21
64979,-0.101123595505618,88
41452,0.0564516129032257,58
52716,-0.0422343324250681,9
62287,-0.0058997050147492,57
44821,-0.1530612244897958,38
53129,-0.0486725663716813,6
89181,-0.0437499999999999,4
46843,0.0472440944881888,29
47141,-0.0772946859903381,48
89392,-0.0154798761609906,76
48697,-0.0303030303030302,48
61145,-0.0471014492753623,53
50462,-0.3243243243243243,68
49585,-0.0084033613445377,78
64020,0.0,88
11198,-0.0666666666666666,84
51423,-0.0074999999999999,96
45022,-0.0215716486902927,9
67002,0.0,16
52090,-0.0913461538461538,18
53613,-0.0824742268041237,94
54114,0.0428211586901763,58
55160,-0.0196078431372549,73
55213,0.0614250614250613,91
65373,-0.1739130434782608,47
56363,-0.0784615384615384,6
52337,-0.0897703549060542,99
51377,0.0873015873015872,48
22066,-0.1026615969581749,68
57665,-0.1477045908183633,28
67010,-0.0307692307692307,38
25232,-0.0749999999999999,68
34948,0.1004098360655738,99
35107,-0.016597510373444,25
58675,0.0095693779904306,32
61621,-0.1517027863777089,54
45823,0.108695652173913,66
63096,0.1579391891891892,27
65307,-0.0030674846625766,74
66852,0.0075187969924812,76
67193,-0.0543478260869565,68
67679,-0.0119047619047618,53
67732,-0.008,25
68233,-0.1073825503355704,64
77354,-0.0283687943262411,4
69199,-0.074074074074074,56
69682,0.0126582278481013,90
70288,0.032967032967033,100
38850,0.1375921375921376,35
71002,0.0,47
72128,-0.0389610389610389,99
72486,-0.0927835051546391,2
72603,0.2045454545454545,52
72710,-0.134090909090909,29
27764,-0.1244239631336405,24
73198,-0.0833333333333333,65
44951,-0.0308641975308642,100
76022,-0.0181818181818181,99
74500,0.0447761194029849,49
60353,0.2337662337662338,57
74561,0.0869565217391303,79
74740,-0.0512820512820513,3
65752,0.25,90
74975,0.3101265822784811,4
40061,-0.1002024291497976,99
75417,0.0188679245283018,4
75433,0.267605633802817,69
40694,0.0249999999999999,4
37640,-0.0833333333333333,55
76129,-0.0868571428571428,5
48709,0.0913461538461537,48
65306,0.0212765957446807,24
37612,0.0,90
65103,0.3333333333333332,30
80013,-0.006578947368421,35
61698,0.0057142857142857,1
92874,0.3500000000000001,99
81294,-0.5375,9
19502,-0.5232300884955752,53
81614,-0.0416666666666666,32
81702,0.1217948717948718,17
82449,-0.0333333333333333,51
51086,-0.0289855072463768,67
53671,-0.0588235294117647,93
83601,-0.0630914826498423,56
83687,0.0306603773584905,51
83919,0.26,2
88381,-0.0303030303030302,56
62042,0.0749999999999999,48
88445,0.0454545454545454,76
10012,0.1029411764705883,77
88867,0.015625,30
21785,0.0113636363636364,98
65067,0.0370370370370369,73
10044,0.0263157894736842,4
10048,0.1555555555555554,63
69032,-0.0822407628128725,28
10104,-0.2996555683122847,78
10216,-0.0188679245283018,87
39416,-0.02,38
75510,0.0535117056856186,55
10800,0.0,79
89659,0.1623931623931624,58
10972,-0.02,2
11124,0.0109890109890109,94
11020,0.108695652173913,66
10087,-0.0886075949367088,1
10847,-0.0434782608695651,73
11136,0.1818181818181818,73
11152,0.2105263157894736,49
11353,-0.0847457627118644,4
75033,0.0080645161290322,65
11450,0.1030640668523676,53
75094,-0.0245901639344262,99
11596,0.25,90
75174,-0.0186567164179104,35
75557,0.1525423728813559,66
11694,-0.1578947368421053,5
11614,-0.0680272108843537,28
11757,-0.1111111111111111,4
75110,-0.09375,79
11956,0.25,33
10011,-0.0056818181818182,54
10114,-0.0303030303030302,47
12099,0.0625,38
11106,-0.0136986301369863,28
11794,0.0,54
12138,0.0416666666666667,45
12006,-0.4865085854456255,36
12122,0.1090909090909091,79
12211,0.1366120218579234,17
12171,0.0,73
75434,0.0647482014388489,25
75625,-0.1070110701107011,13
75976,0.3076923076923077,5
75857,-0.4690966719492868,64
75993,-0.1357615894039735,51
77488,0.1294117647058823,32
76526,-0.0714285714285714,48
77820,-0.0157480314960629,1
76400,0.1999999999999999,61
76096,-0.1102941176470588,45
76138,-0.0104529616724738,87
76410,-0.0609756097560976,51
76420,0.75,47
76568,-0.0111731843575418,66
76990,-0.0909090909090909,37
77802,0.0,69
76605,-0.0152505446623093,55
76613,-0.0289017341040462,69
76988,-0.1363636363636363,5
76738,0.2153846153846152,79
76739,0.0088495575221239,6
76752,0.0757575757575756,38
76772,-0.03125,44
76774,0.0774647887323942,99
76797,0.0638297872340425,33
76846,-0.4076433121019108,87
77077,-0.0476190476190476,64
77094,0.3602305475504324,79
77163,0.0583333333333333,93
77382,0.0745762711864406,54
77478,0.074468085106383,87
77613,-0.3043478260869565,47
77637,-0.0613207547169811,10
77667,-0.0042016806722688,96
77669,0.0370370370370369,73
77676,0.1206896551724137,64
77989,0.2023121387283237,13
78194,2.833333333333333,62
79094,0.2169448010269576,49
79291,-0.0847457627118644,88
79305,-0.027972027972028,32
79255,-0.0328947368421053,100
79428,-0.0284090909090909,44
87055,-0.0478547854785478,64
50906,-0.0804953560371517,55
10568,-0.1428571428571429,78
11157,-0.1237113402061855,49
50032,-0.0758853288364249,76
69171,0.0,47
47730,0.0621621621621621,29
12627,0.21875,45
13232,0.1403508771929824,48
13777,0.2794117647058822,58
44652,-0.0637254901960784,92
38746,0.0263157894736842,89
60871,0.0515873015873016,91
14198,0.0342465753424656,99
45583,-0.0681818181818182,88
14702,0.0272108843537415,51
15537,-0.0294117647058823,88
68830,0.0394736842105263,4
85631,0.0324483775811208,33
16185,-0.0833333333333333,28
49373,0.0244698205546491,35
18570,0.0676691729323308,56
18973,0.0253164556962024,18
19271,0.1012658227848102,35
29938,-0.0039735099337748,35
10866,-0.0464285714285713,88
20240,-0.0535714285714286,45
20248,0.165644171779141,35
25320,-0.1060240963855422,2
21726,0.0212014134275617,35
21742,0.0055248618784531,10
11267,0.1965811965811965,55
22753,0.0265957446808511,76
22825,0.1818181818181818,30
26841,-0.0512820512820513,21
65533,-0.0448877805486284,38
24572,0.0,51
24951,0.0379746835443037,36
25217,0.098360655737705,38
69307,0.0,44
65541,0.1785714285714286,49
27562,0.074235807860262,9
27677,0.0,76
31026,-0.0684931506849315,73
27800,-0.1333333333333333,92
27909,0.2158273381294964,68
28207,-0.0476190476190476,45
28311,-0.0625,54
28522,0.0380952380952381,76
10731,0.0,47
59707,0.1052631578947369,73
63546,-0.125,53
49154,-0.1179883945841392,46
19350,-0.0153846153846153,10
76769,0.36318407960199,49
49429,0.0578512396694215,74
61313,0.0950920245398772,68
19254,0.0,99
12008,0.1373239436619717,49
31500,-0.0803212851405622,1
87581,0.0555555555555555,87
33209,0.0317460317460318,54
50788,0.0136518771331057,64
33690,0.7555555555555555,79
34121,0.0471698113207548,16
34287,0.0116279069767442,10
44708,0.1160714285714286,28
77462,-0.0372492836676218,99
46295,-0.0404624277456647,57
37058,0.0062111801242235,35
46164,-0.0875576036866359,68
26382,-0.0873983739837398,67
31974,0.0237812128418548,10
62228,0.3604651162790697,87
40838,0.0066137566137565,95
19174,-0.1641791044776119,55
21055,-0.0871559633027523,87
38608,-0.0179640718562874,16
59547,-0.0849673202614379,58
47888,0.0236686390532543,68
62367,-0.0035587188612099,66
40628,-0.029585798816568,91
39765,-0.0776699029126213,38
23077,-0.0987821380243572,91
41663,0.2612612612612612,64
27828,-0.1214285714285714,76
32803,0.0096385542168675,56
66181,-0.0526976160602258,76
32870,0.0530973451327434,35
66587,-0.0048543689320388,98
43474,0.357843137254902,49
12503,0.2030303030303031,75
45744,-0.0571428571428571,48
46149,0.0564971751412428,13
46237,-0.1875,29
33267,0.0,94
47133,-0.0685920577617328,87
57437,0.1629778672032193,99
47571,0.2241379310344826,64
53495,0.3953488372093023,80
50374,-0.0389610389610389,30
48291,0.1096491228070175,55
48347,-0.0582362728785357,74
64282,0.0196078431372548,84
26294,-0.03971119133574,35
53612,-0.0603248259860789,30
61399,-0.0813953488372093,66
50519,-0.0625,13
66253,0.0898876404494382,76
51960,0.3118279569892472,32
13100,-0.0358342665173572,25
51984,-0.037037037037037,16
27617,-0.0405405405405405,10
64637,-0.0142857142857142,55
60097,0.0358166189111748,43
22891,-0.0706976744186046,68
60548,0.01953125,95
55191,0.0815217391304348,3
