Firm Name,Momentum_1,Cluster Index
65832,0.2575757575757575,92
66413,0.0263157894736842,13
21020,-0.0723684210526315,16
11499,0.0142857142857142,81
62500,0.3754325259515572,22
81912,-0.5997818974918212,92
27991,-0.0524475524475523,11
20482,0.0952380952380953,84
10656,0.0476190476190476,8
10123,-0.0309278350515463,1
11647,-0.0303030303030302,12
60038,0.4210526315789473,75
85084,0.0,55
79678,0.0505050505050506,2
10752,0.2387096774193549,91
10779,-0.05,12
61487,-0.1893939393939394,92
85164,-0.15,32
61241,-0.0521472392638037,22
11042,0.2192691029900333,69
28222,-0.1101083032490974,95
51721,-0.0619195046439629,95
11456,0.3076923076923077,61
28804,-0.1285140562248996,35
11587,0.0259067357512954,33
42083,0.161520190023753,70
48514,-0.2249999999999999,16
11691,-0.0459459459459459,70
71271,0.0105263157894737,28
77829,0.1,62
10137,-0.1187122736418511,25
44740,0.10546875,53
11851,-0.078125,64
10145,-0.384,78
41443,-0.0561904761904762,6
12002,-0.0666666666666666,33
45911,-0.0434192672998643,22
12117,0.3249999999999999,61
24643,-0.5037433155080213,50
64856,0.1635916359163591,58
28484,-0.073170731707317,86
80778,-0.0385964912280701,11
81073,0.1636363636363635,76
39482,-0.0331753554502369,76
10225,-0.1338028169014085,56
12758,-0.0714285714285714,92
24109,-0.1669595782073814,50
57904,-0.1112454655380894,99
15667,0.0904872389791182,3
66800,0.0438645197112714,21
10488,-0.0555555555555555,4
13304,-0.123121736227045,15
85404,-0.203125,71
13470,-0.0675675675675675,39
13603,0.0297029702970297,4
58560,0.1,51
81285,-0.1123139377537212,86
69200,-0.1861313868613139,22
10401,-0.0882882882882882,12
11144,0.0317460317460318,86
23544,0.0695187165775401,70
14008,0.1041257367387034,33
14059,0.7714285714285714,69
18075,0.0056497175141243,35
14219,0.146153846153846,16
14227,0.2929495566502462,87
87119,0.0684931506849315,29
29073,0.0555555555555555,59
14323,-0.0444839857651245,97
83112,0.0555555555555555,50
29102,-0.0334302325581394,92
59184,-0.0362903225806451,53
77828,-0.0384615384615384,59
29145,0.1769911504424779,1
39490,-0.0333846944016436,92
14593,-0.3764880952380952,27
10516,-0.1780104712041884,93
14868,0.0629251700680271,28
77595,-0.096590909090909,58
19692,-0.1090909090909091,13
15035,0.0546448087431694,88
29209,-0.1158645276292335,15
24272,0.0035778175313059,88
15457,0.0842490842490841,21
15502,0.1,12
15553,-0.0413533834586465,88
15721,-0.1885714285714286,58
69542,0.03125,5
44644,-0.0261363636363636,33
15991,-0.0142857142857142,38
16030,0.1499999999999999,81
44601,0.0959183673469388,99
27684,-0.1436314363143631,6
40416,0.0771558245083208,28
65496,0.0655737704918033,16
53110,-0.2047244094488188,70
85754,-0.0972222222222222,1
62797,0.0260869565217392,70
52484,0.0,14
75034,-0.1172413793103448,78
10318,0.1111111111111111,86
58755,-0.0066666666666667,35
57568,0.0842105263157895,88
16468,-0.0338983050847457,3
24221,-0.0510018214936247,11
55781,-0.0226700251889169,56
16791,-0.0833333333333333,44
29532,0.0263157894736842,13
16890,0.0236486486486486,14
46877,0.0547945205479452,86
39693,-0.0224719101123596,40
16978,-0.2306477093206951,98
16986,0.1224489795918366,28
85842,0.0625,4
47423,0.1272727272727272,16
17057,-0.1428571428571429,62
26518,0.1133093525179855,58
27887,0.0573308270676691,9
29612,-0.060931899641577,70
39642,-0.0171306209850107,18
17444,0.5104895104895104,84
65875,-0.0390070921985815,28
29639,0.0,13
65883,-0.0870147255689424,3
65509,0.0778210116731517,38
43772,-0.0218181818181818,70
11510,-0.0970464135021097,53
42438,0.0602409638554217,62
10786,-0.0806451612903226,16
17962,0.3868852459016394,28
55044,-0.0735294117647058,29
61508,-0.1485148514851485,72
18033,0.2559523809523809,20
20220,0.0770547945205479,88
61946,-0.0574412532637075,74
18455,0.5247747747747749,95
62519,0.0250447227191412,48
19561,0.0704,8
42024,-0.111587982832618,35
18650,-0.0833333333333333,69
52230,-0.52,92
66130,-0.1463119709794438,11
11901,0.0204081632653061,19
60898,0.0161290322580645,21
39757,0.2767295597484276,87
47642,0.0,38
17961,-0.1447523502455122,7
86079,-0.1393939393939394,47
19393,0.0578887627695801,93
