Firm Name,Momentum_1,Cluster Index
21020,0.081230283911672,42
11499,0.2959866220735785,61
27991,0.0047866520787744,79
10517,0.1163636363636364,36
20482,0.0017487344684767,48
60038,-0.0906220397852858,11
10779,0.0377358490566037,77
61487,0.0562286424355391,48
61241,0.2353864260494311,65
28222,0.0322272122421822,31
11368,-0.040097205346294,69
28804,0.1068664169787765,45
11691,0.257821075740944,9
11790,0.0227336514173448,17
10145,0.1073011334215523,89
45911,0.1753022452504318,46
28484,0.0616386633943741,9
81073,0.1230579611680997,18
93330,0.0751942518171944,79
24109,0.0273087346258078,96
59176,0.1110950800750252,16
13769,0.0586036036036035,69
11144,0.0474272930648769,43
85257,0.1238511238511237,95
14008,0.0171393341553636,16
18075,0.136950904392765,77
83112,0.0963928463170658,33
39490,0.0650429799426934,90
14593,0.1886336307782328,77
10516,0.0666237113402061,1
77595,0.259059258206622,9
29209,0.1434561513069854,21
24272,-0.0250363901018922,88
15457,0.1032448377581121,49
44644,0.1479718695473182,35
44601,0.176623277939087,70
27684,0.1163712686567162,16
10318,0.0464003355634086,70
57568,0.0676166933255781,2
16505,0.0096191342779148,88
16548,0.0767473118279569,59
49656,0.0419563653800048,59
39693,0.086062941554271,92
42358,0.0851063829787233,65
27887,-0.0867196014323525,61
29612,0.0459602786731829,74
39642,-0.009004989250801,28
17444,0.3795348837209302,9
65875,-0.0898522167487685,99
17778,0.1045360068468028,76
61508,0.0270132521945634,60
61946,0.0608767349182355,17
19561,0.1652282036278525,87
52230,0.0567498998531179,66
12437,0.5893416927899688,65
19393,-0.0418181818181817,33
10874,0.2254512083205875,95
55597,0.1113522311135222,56
19880,0.1014512977951438,88
10890,0.1404821280133001,91
20117,0.0309957380860133,49
64186,0.0449301777827175,26
20336,-0.134065934065934,46
62148,0.1125258086717135,87
28564,0.1947136563876652,96
86290,0.2491898734177215,69
46690,0.1641323091393636,26
20512,0.0727873163460857,74
20750,0.0815481548154815,28
21371,0.1394681461641476,55
27334,0.2409371359121579,1
20618,0.1515585811537083,92
18542,0.1090289275581186,16
89792,0.315322194228165,35
64194,0.0249259459100972,55
23182,0.0585102277113083,35
14541,0.1312335958005248,43
30509,-0.0171990171990171,67
23297,0.2596459373581479,87
23393,-0.0506151521692207,88
79026,0.0953897561739676,76
27422,0.1522446324007809,94
46578,0.0061001560505036,77
11995,-0.0902642635125283,9
11308,0.0200286123032904,18
24441,0.0559210526315789,87
30648,0.0299099099099098,74
18729,-0.0174694285001248,48
61735,0.0792050607833381,35
89525,-0.0438328236493373,61
25081,0.0598255655491959,17
25129,0.0584920030464584,64
70519,0.1285061969993475,91
25487,0.2376257818874081,78
40125,0.0425602111514351,62
26084,0.0175233644859813,74
79618,0.238532110091743,80
13625,-0.0141336590472866,29
11404,0.0438485804416404,35
26607,-0.0202933985330073,69
23229,0.0182222222222223,70
59248,0.0961291506145662,84
22293,0.1666137734052679,64
20204,0.1298538145271814,95
17726,0.1031789085385701,88
59256,0.0415335463258785,31
27888,0.1197938170888792,70
41080,0.1435436366454814,41
18091,0.0861729516886262,96
19828,0.1138771186440679,64
92570,0.1911869225302063,61
28629,0.1530944625407166,91
80912,0.1343283582089551,73
91926,0.0976872626855367,91
61743,0.160129210890632,49
11674,0.0280078895463511,28
76708,0.1148179038087295,55
40440,0.4229074889867841,97
79322,-0.2373642857142857,86
44943,0.2601827474059162,88
26403,0.1239406779661016,34
10886,0.109375,37
64936,0.0271895752411979,41
25953,0.1018792449719749,17
30681,0.0979405753812294,59
63132,0.099907063197026,46
27959,0.0253707676522714,96
30940,0.1819769472581209,92
31051,0.0573676446484183,87
42200,0.0769933905217268,74
31480,0.0034414945919369,83
14276,0.1875,80
11762,0.1777918882450988,84
70578,0.0742066255337294,61
32062,-0.0066225165562914,94
