Firm Name,Momentum_1,Cluster Index
65832,-0.0342465753424657,48
66413,0.0721649484536082,52
21020,-0.0279850746268657,24
10429,0.032258064516129,80
85041,0.1475409836065573,89
62500,0.2083333333333332,95
27991,-0.0151515151515151,72
10517,0.0091743119266054,38
20482,0.0528846153846154,81
10656,-0.0727272727272727,77
10664,-0.1632653061224489,89
10057,0.0270270270270269,85
63837,-0.087719298245614,24
60038,0.1818181818181818,82
51510,0.1071428571428572,49
10752,-0.0576923076923077,19
61487,-0.0555555555555555,52
85113,-0.0594059405940594,29
10875,-0.0512820512820513,52
64514,-0.0338983050847457,95
61241,-0.1853281853281853,51
11042,0.1527377521613833,52
61081,0.0,20
28222,-0.1091954022988506,68
51721,0.0213903743315508,12
28804,-0.0285714285714285,81
11587,0.0344827586206897,74
49584,-0.028169014084507,6
42083,0.0462427745664739,68
48514,-0.0356164383561643,66
63845,-0.1212121212121212,11
11691,0.0105263157894737,99
71271,0.0137931034482758,29
10137,0.0136363636363636,86
44740,0.1633165829145728,51
11851,-0.0083333333333333,89
26331,0.03125,19
10145,-0.0250836120401337,72
85033,0.1299999999999999,19
41443,0.0252100840336133,68
45911,0.0930232558139534,52
12205,-0.2260869565217391,19
24643,-0.1064891846921797,60
64856,0.0290697674418605,49
28484,0.0023640661938533,60
12424,0.0526315789473683,22
60046,0.263157894736842,49
39482,0.0,26
10225,-0.0038314176245211,82
56119,-0.1237113402061855,15
23341,0.0068493150684931,15
12758,0.53125,73
24109,-0.0064516129032258,86
12811,-0.04,37
12918,0.0,55
66421,0.0227272727272727,52
41734,0.0,79
15667,-0.0579150579150579,91
65859,-0.0172166427546628,25
50112,0.0236220472440944,68
13304,-0.0416666666666666,16
64143,0.0941176470588236,12
29049,0.0988142292490119,91
13603,-0.1555555555555555,95
46527,0.0333333333333334,68
58560,-0.0921052631578946,45
13769,-0.0344827586206896,4
69200,0.1851851851851851,59
10401,-0.0636182902584493,9
11144,-0.2307692307692307,72
23544,0.0081300813008129,74
13988,0.0,30
10460,-0.018018018018018,15
14008,0.0439189189189188,2
14059,-0.0833333333333333,4
19553,0.0335570469798658,21
18075,0.0,68
14219,-0.0676156583629893,26
14227,0.1707317073170731,69
87119,-0.04,49
29073,-0.0793650793650794,19
14323,0.1846153846153846,5
29102,-0.074074074074074,1
59184,-0.0392670157068062,21
64397,-0.0699999999999999,18
29145,-0.0162601626016259,9
14593,-0.1179245283018868,34
52804,-0.1411764705882353,5
10516,-0.0271739130434782,15
29380,-0.1764705882352941,2
17566,-0.1071428571428571,28
19692,0.0707395498392282,35
15035,-0.019108280254777,67
60230,-0.180327868852459,74
29209,-0.0782608695652173,19
31472,0.1944444444444444,22
21143,-0.1532567049808428,9
10364,-0.1455696202531645,68
24272,0.0,20
15262,-0.1363636363636363,22
15334,0.0204081632653061,69
15457,0.0,66
15465,0.0441176470588235,62
15502,-0.0181818181818181,80
15553,-0.0131147540983606,20
10604,-0.008667388949079,21
15684,-0.1181102362204724,66
20458,-0.2285714285714285,22
15721,0.048780487804878,45
49701,0.0432098765432098,59
15820,-0.5714285714285714,22
69542,-0.0999999999999999,22
44644,0.0307692307692306,21
16030,-0.0416666666666666,29
44601,0.0096153846153845,55
27684,0.0122699386503066,74
40416,-0.120253164556962,29
58376,-0.0300751879699248,55
65496,0.0892857142857141,72
53110,-0.0188679245283018,20
85754,0.0740740740740741,13
62797,-0.0625,36
52484,-0.0649350649350649,13
75034,-0.1454545454545455,16
10318,0.1363636363636364,80
58755,0.0261780104712041,86
57568,-0.0398406374501991,15
16460,0.1065573770491803,61
58480,-0.0128205128205127,95
16468,0.25,80
24221,-0.0363636363636363,15
16564,0.1301369863013699,97
55781,0.0204545454545455,82
16599,-0.0655737704918032,9
29532,-0.1333333333333333,49
16890,0.0190114068441065,86
46877,0.0421052631578946,33
39693,0.0118110236220472,21
42358,0.0,93
16978,-0.0686274509803921,51
85842,-0.1764705882352941,30
47423,0.0869565217391303,72
26518,-0.0026525198938992,99
27887,-0.1682242990654205,48
29612,0.086021505376344,75
39642,0.0238095238095237,81
17444,-0.0512820512820513,52
65875,-0.0058479532163743,20
65509,-0.0132978723404255,10
43772,0.0818713450292398,83
19377,-0.0096153846153845,67
10786,0.0648148148148148,48
17815,-0.0598958333333333,48
47992,0.0246913580246914,35
54164,-0.0081632653061224,33
17962,0.0714285714285714,77
17989,-0.1612903225806451,18
18156,0.010752688172043,60
18316,-0.0357142857142857,49
20220,-0.0355029585798816,86
61946,-0.014218009478673,99
38527,0.0414201183431952,43
18455,-0.1688311688311687,99
62519,0.1458333333333332,69
19561,-0.0315457413249211,48
