Firm Name,Momentum_1,Cluster Index
54594,-0.1959781867757327,99
13056,-0.0428506991429861,9
14526,-0.1799126637554584,68
11581,-0.1873735329825983,11
15203,-0.0810236220472441,54
16126,-0.053967619428343,15
16249,-0.1067073170731706,62
17137,-0.0506329113924051,75
85914,-0.0728260869565218,68
20670,-0.1989389920424403,97
64899,-0.0250984251968504,82
23660,-0.017511520737327,25
23975,0.0562868815251929,25
82542,-0.0891583452211126,66
30680,-0.1902136457615437,30
56274,-0.0464662241311986,25
31668,-0.0545454545454545,66
32046,-0.0847772277227723,75
47511,-0.0952109464082098,72
53866,0.0052720768216909,71
60628,-0.0939226519337016,79
57330,-0.0630630630630629,16
37875,-0.0301837270341206,29
20765,-0.2137809187279151,6
17144,0.0149933065595715,38
39328,0.0109115775703159,12
41452,-0.0691472868217054,48
89888,0.4020408163265305,13
84226,-0.100464783696818,56
86804,-0.1322051824431518,6
64020,-0.1681901279707495,58
51423,0.0103305785123966,38
67002,-0.1752941176470588,81
52090,-0.0176772867420349,100
53613,-0.1981004070556309,58
54114,-0.1364624076488483,80
55213,-0.0836083608360835,12
57665,-0.0388241819190238,78
91205,-0.0684931506849314,2
35107,-0.0538990825688073,58
61621,-0.0442791356712717,8
51692,-0.0282074613284805,32
64742,-0.0451612903225806,30
65307,-0.0113851992409866,29
66852,-0.0667565745111261,32
46922,-0.1538461538461538,69
67193,-0.00393864013267,73
77354,-0.033426183844011,14
69199,-0.1765237020316027,10
38850,-0.1929046563192904,19
72486,-0.1115807269653423,18
44951,-0.0732558139534883,13
74500,-0.1095041322314049,47
74740,0.1848979372004091,11
65752,-0.067663551401869,43
40694,-0.0777000777000777,56
65306,-0.0559708295350956,9
92874,-0.0771084337349398,30
81294,-0.0607305936073058,9
19502,-0.0981045081967212,79
81614,-0.1879849624060151,47
51086,-0.0643623361144219,4
83601,-0.2250834525512637,21
62042,-0.0533562822719448,2
21785,0.0088809946714032,66
10044,-0.0213577756337162,59
10104,-0.0820797907128841,33
75510,-0.0891374954889931,52
70092,-0.2237926972909305,87
75033,-0.1084840055632824,16
12211,-0.0173775671406002,43
75434,-0.2402826855123675,47
80297,-0.2475247524752475,89
75976,-0.160541586073501,99
77488,-0.0653409090909091,36
76858,-0.1828169361807184,4
76568,-0.133644859813084,6
76605,0.0754947950430968,97
76752,-0.1360995850622407,68
77478,-0.2444444444444444,68
79580,-0.0165375528817097,87
77637,-0.15,36
77669,-0.056338028169014,32
79094,-0.0797378481703985,5
87055,0.0037060702875399,100
79866,-0.1033668044890726,46
80032,-0.0993044822256569,51
80719,-0.1361829025844931,91
80763,-0.0740740740740741,89
81138,-0.0787920519378319,69
91364,-0.0934065934065935,61
81655,-0.0531496062992125,33
82777,-0.0017805114923923,5
83148,-0.0372168284789643,52
83597,-0.0454989684004777,86
20598,-0.0396332446021887,25
89508,-0.1207381920550516,71
84746,-0.1715976331360946,49
84785,-0.111495246326707,99
85040,-0.0303303303303302,91
85982,-0.0487280544607667,38
85272,-0.2275862068965516,77
85394,0.1185919343814079,32
85796,-0.1661631419939577,11
87092,-0.140552995391705,32
87184,-0.060361216730038,36
87214,-0.3476331360946745,47
88193,-0.1030927835051546,97
88668,-0.0619216113228089,54
88841,-0.1966205837173578,68
88873,-0.0333263024678337,11
89216,-0.0544259601560894,11
89900,-0.0699152542372881,12
90739,-0.1794871794871795,77
90386,0.005797511312217,90
90992,0.0529244130818293,9
92121,-0.0175712612260835,36
90179,0.0412147505422992,52
11157,-0.0389850746268657,85
47730,-0.0915555555555555,35
13777,-0.0560747663551401,78
38746,-0.1800894854586129,51
60871,-0.0401162790697673,100
14198,-0.0793827849042572,25
14702,-0.0811688311688311,6
15537,-0.0506329113924051,76
68830,-0.0400464306442253,69
49373,0.0106951871657752,70
18570,-0.0804863925883033,90
18973,-0.0709459459459459,56
19271,-0.081447963800905,28
29938,-0.016124509254066,25
10866,-0.1851485148514851,30
20248,-0.2217235188509875,77
25320,-0.0357034795763993,76
21726,-0.1448289657931586,15
21742,0.0,97
11267,-0.087706685837527,99
86474,-0.0909090909090909,30
22753,-0.2268292682926829,85
22825,0.0,99
26201,0.0330241187384043,4
65541,-0.0159497973591319,83
27562,-0.0609620926623808,100
27677,-0.0581632653061224,59
27909,-0.0437219730941704,65
63546,-0.2500000000000001,19
49154,0.0034958244319285,10
19350,0.0294230034390521,12
49429,-0.1773906861002487,49
61313,0.0650054171180931,55
80971,-0.15,4
12008,0.0698356807511737,78
31500,-0.0898583146905294,66
33209,-0.2395833333333333,51
50788,-0.0141416786696346,99
77462,-0.1011430550744718,15
37058,-0.2521994134897362,96
62228,0.0,36
83233,-0.0850122850122849,10
32678,0.0432453119020284,12
23077,0.0,11
27828,-0.2598805800398066,17
66181,-0.0443744632121384,12
32870,-0.0469451156368656,70
42922,-0.0659415363698164,33
12503,-0.193139738842331,12
89757,-0.1403760585617913,96
47571,-0.0655621779977775,38
16678,-0.0526739043023724,46
48291,-0.2086230876216968,34
48347,0.0034207525655645,69
64282,-0.0031695721077653,36
27617,-0.1393939393939394,79
60097,-0.0271844660194173,16
52813,-0.0209973753280839,25
60548,-0.0597722960151801,56
53197,-0.0765595463137996,35
56777,-0.1756843297919507,29
57809,-0.1397217323143249,66
57817,-0.093700159489633,99
79611,-0.1495673671199011,11
59185,-0.0652489125181248,1
34948,-0.0857580398162327,73
60709,0.1717791411042946,47
35051,0.0312626058894716,9
18403,-0.1342652795838752,54
35238,-0.0809302325581394,11
13936,-0.0683438155136269,71
49971,0.0593075077134039,59
64785,0.0,85
62033,0.0283929585462805,36
91556,0.0102943117328757,83
50948,-0.084549356223176,15
70923,-0.0045413260672115,9
42585,-0.0748203285420944,15
72005,-0.2347826086956521,19
76081,-0.1010917913465426,54
60580,0.0137469812372283,84
37807,-0.0176452692424703,9
80179,0.1326530612244898,19
80857,-0.0688244047619046,41
59627,-0.0551181102362204,51
55976,0.0091064314171882,46
82924,-0.0253695565321614,25
83011,-0.1056185845488926,36
15456,-0.039576622181316,99
79672,-0.2727272727272727,62
40539,-0.0122965641952983,48
10025,0.0040620384047267,54
10182,0.0087850867795156,100
10259,-0.0573099415204678,2
10501,-0.045728038507822,95
77420,-0.1312594840667679,11
10514,-0.0196078431372549,69
10659,0.0150451354062184,30
10645,-0.0533479159071574,96
75527,-0.2053231939163498,94
89105,-0.1114778534923338,36
11132,0.0227954409118176,10
71837,-0.0229411764705882,100
11154,-0.1363636363636364,91
11343,-0.1518823020337515,24
11379,-0.0047505938242279,91
11174,-0.1119976359338061,32
75100,-0.0958663148636764,36
11081,-0.0846674876847289,79
89609,-0.1167400881057268,96
12266,-0.1849710982658959,62
75489,-0.0821917808219176,95
11839,-0.0579652503948819,54
75905,-0.0845481049562681,71
76052,0.0122222222222221,18
76076,-0.0187852222917971,38
84184,-0.1465295629820052,49
76671,-0.0913646877409406,97
76217,0.0306748466257669,78
77007,-0.4939919893190921,34
76839,0.1156968876860622,75
76847,-0.30935960591133,62
77045,-0.1280575539568346,1
77501,-0.1434898139946855,62
77530,-0.2547368421052631,75
77584,-0.1108102008575943,33
77699,-0.1127819548872181,13
77830,-0.0098974902792505,32
77862,-0.0423063800750596,56
78216,-0.1149425287356321,69
78034,-0.0525291828793774,35
78050,-0.1553398058252427,19
78200,-0.0493562231759657,21
78881,0.0386882829771555,48
78975,0.0563169164882226,43
79007,-0.1987970876859766,36
78963,-0.077534791252485,98
79195,-0.0166880616174582,86
79307,-0.0398860398860398,91
79411,-0.0195258019525802,15
79667,-0.2333333333333332,89
79881,-0.1956054087277197,90
79922,-0.1502890173410405,13
79797,-0.1137521222410865,75
80114,-0.0143198090692124,19
80274,-0.1099999999999998,6
80233,-0.0292044310171197,56
80432,-0.1575342465753424,16
80544,-0.0001948937828883,48
80592,-0.1002213088839708,34
81165,-0.0743392070484582,32
81212,-0.0641509433962264,32
82598,-0.2083333333333334,36
83399,-0.0570719602977668,76
83391,-0.050251256281407,6
83333,0.1451612903225807,2
83704,-0.08,87
83808,-0.023972602739726,2
83822,-0.1051941238195173,25
83896,-0.021978021978022,87
83976,-0.1300601750547046,97
84084,-0.045361875637105,36
84275,-0.0258682634730538,36
84255,-0.1778242677824267,9
84416,-0.1587301587301587,50
84588,-0.1162841530054644,72
84519,-0.2082794307891332,61
85019,-0.0978520286396182,43
85390,-0.1117549668874171,5
85464,-0.0874403815580285,69
86189,-0.2088186356073211,13
89606,-0.0267857142857141,38
86580,-0.0375994215473607,54
86594,-0.2451253481894149,9
91014,-0.125,95
86881,-0.2937956204379562,66
86959,-0.0363636363636363,87
89416,0.0033259423503326,2
87255,0.127659574468085,7
87343,-0.1274111675126902,49
87390,0.0833333333333334,49
87432,-0.1254743833017078,43
87377,-0.2714640198511165,6
90640,-0.234113712374582,4
88172,0.1112469437652812,83
88458,-0.3707250341997264,73
89208,-0.3158602150537635,47
89301,0.0148430873621714,6
89397,-0.1599059376837156,59
89447,-0.0324141267537494,80
89452,-0.2408256880733945,49
89540,-0.0505405405405404,15
89908,-0.3037667071688943,62
90215,-0.1102896060887564,32
90387,-0.3589743589743589,69
90679,-0.054442732408834,49
90657,-0.1054102108204215,32
90715,-0.3041023710952202,36
90807,0.1015504958793127,37
91547,-0.0642545227698067,70
76020,0.0361216730038023,32
91733,-0.0058966354491848,80
91888,-0.0705882352941177,34
92203,-0.0959696068714899,47
48020,0.0298507462686565,87
77186,0.1402850712678169,47
91964,0.1519756838905774,19
21020,-0.1462264150943396,87
11499,-0.1691078561917443,48
81912,-0.0589080459770114,72
27991,0.0446280991735537,1
20482,0.0231878409976615,59
10656,-0.1393442622950819,56
60038,0.0027722772277227,59
10779,0.009433962264151,19
61487,-0.0904651162790697,80
61241,-0.0694822888283378,69
88845,-0.0351892022174018,65
28222,-0.0773131973402456,29
11368,-0.0911161731207288,6
28804,-0.0554646596858638,98
11587,0.0793570025435961,15
11691,-0.1198921385604646,9
11790,-0.1298648095043015,70
71271,-0.0924380255608512,58
10145,-0.099623352165725,80
45911,-0.1849071513235874,73
24643,-0.1310251188051595,6
28484,-0.1344807467911318,59
90893,-0.1041666666666667,61
81073,-0.1867095629021522,99
39482,-0.250599520383693,34
10225,-0.0513203786746387,25
12758,0.082889283599763,89
24109,0.0480195333695063,76
59176,-0.0065947242206234,28
66800,-0.1174216027874565,62
13470,-0.0710382513661203,66
13507,0.0002668801708032,38
58560,-0.1687415259460125,90
13769,-0.0507936507936507,90
11144,-0.1259150805270864,91
85257,-0.0804705882352941,1
14008,0.012888482632541,59
64864,-0.4563855421686746,63
18075,-0.181190019193858,66
14219,0.1650793650793651,47
14227,-0.0089955022488756,43
83112,-0.0218924835806373,12
39490,-0.1669091496928548,94
14593,-0.0144694218789842,73
14761,-0.091324200913242,91
10516,-0.0625411454904542,46
14868,-0.0812302839116719,30
77595,-0.1417290108063175,57
29209,-0.102158273381295,65
24272,-0.1343892880470281,48
15457,-0.0645970523675134,32
15553,0.0151960784313727,1
15721,-0.0987152034261241,43
44644,-0.0283550203923091,11
16030,-0.3320261437908497,19
44601,-0.077337559429477,70
27684,-0.1044368600682594,12
40416,-0.1399161265726268,6
53110,-0.0400109619073718,16
52484,0.0810162991371046,3
75034,-0.2102610493667613,91
10318,-0.0564313456705507,36
57568,-0.0742268041237111,95
24221,-0.0087561164048415,8
16505,-0.1333333333333333,2
16548,-0.0723052889979916,70
49656,-0.1768219832735961,30
46877,-0.034657478719092,10
39693,-0.0546201232032854,9
47423,-0.102022867194371,33
27887,-0.037648272305312,59
29612,-0.0407268170426065,100
39642,-0.0266714507833991,76
17444,-0.0873786407766991,54
65875,0.0247945593652592,59
65509,-0.2203147353361946,69
43772,-0.0170886075949368,72
17778,-0.01552466367713,58
61508,-0.0743280307185957,25
18033,-0.3857142857142858,87
61946,0.0240963855421687,56
