Firm Name,Momentum_1,Cluster Index
65832,-0.0024813895781636,68
66413,0.0039603960396039,37
21020,0.0093530787217459,44
11499,-0.175,96
62500,-0.0772261623325452,69
81912,0.1006622516556292,57
27991,0.0165100330200662,11
20482,0.0542986425339366,86
10656,0.3233846313280482,93
11647,0.0985178727114211,38
60038,0.0285714285714286,98
85084,-0.1767119774301102,22
79678,0.1847755367599219,38
61487,0.1660929432013771,38
61241,-0.1708402893711741,61
28222,0.1020025031289111,35
11368,-0.0409683426443202,79
11456,-0.18,77
28804,-0.0511126564673157,40
11587,-0.0533333333333333,22
42083,0.0329130505976746,93
48514,0.4002361275088546,18
11691,0.0623229461756373,65
71271,0.0800970873786408,39
10137,0.1869767441860466,82
10145,0.1259683395082518,8
41443,0.0257652499449461,8
45911,-0.0088745599744815,62
24643,0.1581834806461444,96
84260,0.303724928366762,47
28484,0.1224403630990078,57
80778,-0.1788079470198674,36
81073,-0.2124542124542124,64
39482,0.1441307578008914,89
10225,0.0463992974238876,52
12758,0.6770961145194276,51
24109,0.1018418201516793,8
57904,0.005838198498749,70
15667,0.0774111675126905,91
66800,0.1437446074201898,50
10488,-0.0814814814814814,80
13470,0.1977635782747604,43
13507,0.012100155744579,66
13603,0.2812121212121212,22
58560,-0.0694980694980693,95
13769,-0.0322580645161291,52
81285,0.0100300902708123,52
69200,0.0971830985915493,13
10401,0.0237014624306608,68
11144,0.1703125000000001,22
85257,0.0202959830866806,93
14008,0.0723707046164525,96
14059,0.0873786407766992,54
18075,0.2751865671641791,11
62770,0.0212588578574406,65
14219,0.0906148867313916,89
14227,-0.0586666666666667,85
87119,0.0638297872340425,82
29073,-0.2115384615384615,99
14323,-0.0152931180968564,4
83112,-0.0490172721858248,93
29102,0.1179956896551726,70
59184,0.0165959089154765,39
77828,0.0676355505869201,39
29145,-0.0058823529411764,78
39490,0.1295264623955432,55
14593,0.0219990435198469,85
10516,0.0650804758572429,35
14868,0.0209458569358451,98
77595,0.0025493945188017,31
29209,-0.0102651839178784,46
24272,0.108706592853548,86
15457,-0.006,89
15553,0.0246478873239437,65
15721,0.2432853250291942,27
69542,-0.0045248868778279,84
44644,0.0360973057808005,8
15991,-0.0328638497652581,22
16030,0.0864960282436009,80
44601,0.0170660856935367,86
80073,-0.030625,51
27684,0.0154711673699017,46
40416,-0.0147445255474453,84
53110,0.0146276595744681,48
85754,0.1930585683297179,96
62797,-0.09375,70
52484,-0.0235849056603774,67
75034,0.1143451143451141,8
10318,-0.0043668122270741,93
58755,0.0529953917050691,11
57568,0.0647006255585342,76
24221,0.0403825717321997,88
16505,-0.0517970401691331,90
16548,0.0205562273276904,93
55781,0.0110429447852762,18
49656,0.0795306388526726,68
16890,0.0175879396984925,90
46877,0.0747354497354497,1
39693,0.0795188773805546,90
26518,0.0332470635078638,3
27887,0.0970524802300503,89
29612,0.0067510548523206,48
39642,0.0277292030976767,76
17444,0.1325757575757575,38
65875,0.0682095006090133,27
29639,-0.0481481481481482,38
65883,0.0872070687668076,68
65509,-0.002463921154523,1
43772,0.098901098901099,9
11510,-0.0362264150943396,39
85640,0.0970625798212005,84
61508,0.1111111111111111,43
18033,-0.0668016194331984,13
20220,0.0631601638284113,3
61946,-0.0753254804711717,29
62519,0.0739130434782608,8
65154,0.3094841930116474,85
19561,0.0976816879395676,96
42024,0.1135208403930869,39
18650,-0.0363636363636363,8
52230,0.0485175202156333,7
87146,0.0178384050367261,11
66130,0.1322738386308068,8
11901,-0.1028037383177571,82
60898,0.0189090909090909,58
39757,-0.1464597478176527,5
47642,-0.0800542740841248,41
17961,-0.0014814814814814,90
86079,-0.4119584911876133,36
19393,0.0853889943074004,91
10874,0.0592346089850248,74
55597,0.1357566765578635,6
19722,-0.0304425684318239,22
50227,0.086664427275781,40
19880,0.1152108433734939,61
10890,-0.0900735294117647,38
79732,0.5833333333333333,44
20117,0.1209386281588447,17
20125,-0.056779661016949,61
45655,-0.0339233038348082,90
64186,0.0717614165890028,68
67838,0.0437563110063952,67
47626,0.0303548525010688,91
20299,-0.0224955494416572,8
20336,0.136279926335175,54
62148,0.0604898200059014,11
28564,-0.0619902120717781,89
20459,-0.0749506903353056,68
46690,0.0941580756013744,86
20504,-0.0252690687880207,36
20512,-0.0231062889290738,31
20571,0.0699588477366255,48
56602,0.2275862068965517,50
20750,0.047400611620795,11
85073,0.0300884955752211,82
84837,-0.0259541984732823,84
21371,0.0003271180896302,39
27334,0.0341546304163127,14
23114,0.0328617069831127,11
20618,0.1033582089552238,38
56952,0.0544999999999999,11
30402,0.5869565217391306,27
18542,0.0916502301117685,90
53831,-0.0159963436928701,37
22032,0.0043389484430833,90
22437,0.0683371298405466,11
64557,0.0112485939257591,27
63503,-0.0167364016736401,90
60599,-0.0024464831804282,86
22374,-0.2025286818075391,36
22518,-0.1048689138576778,98
41419,-0.0304709141274237,54
22913,-0.0252365930599369,68
22921,-0.0227390180878553,93
64194,0.252377071447976,11
21960,0.1513043478260869,11
23182,0.0374352847471126,65
14541,0.1503328894806925,70
30509,0.019245283018868,40
23297,0.0184275184275182,3
23318,0.0610800744878956,38
23393,-0.0224635892372252,93
79026,-0.0049247606019151,41
47677,-0.1155866900175132,82
22680,0.7974137931034484,82
23537,-0.0475247524752475,13
86685,0.0347881087919037,41
23916,-0.018020866266203,1
24046,0.1200669696244915,91
27422,0.3199481865284974,78
24097,0.0778378378378379,37
46578,0.0349531116794543,40
56741,0.049855072463768,74
24193,-0.0072072072072072,36
11995,-0.0130694548170277,25
11308,0.0913978494623655,70
24441,0.115830115830116,49
64901,0.0151515151515151,62
24476,-0.0058479532163743,57
30648,-0.0887939221272553,24
18729,-0.0466666666666667,96
24548,0.0333443380653681,99
25081,0.0696431978630034,11
25129,0.0244514106583071,41
25348,0.0034556087187667,96
25452,0.16255442670537,27
25989,-0.0128923766816143,3
25487,0.0049638989169675,43
30744,0.023293172690763,3
25778,0.1733905579399142,68
25786,0.1061674008810573,61
26009,0.0744010088272382,85
40125,0.0683574879227053,17
26084,-0.0693779904306218,46
26252,0.053763440860215,57
79618,-0.0103333333333334,54
86743,-0.0559440559440559,57
26463,-0.0488476092191263,11
11404,0.0672456575682383,11
41929,0.0143626570915618,11
26607,0.0142045454545454,95
26650,0.0634146341463415,63
23229,0.079847908745247,82
30840,0.0070110701107011,16
38914,-0.0136599152143193,40
21979,0.0797763280521901,18
27430,0.0684657671164417,1
59248,0.0179640718562874,24
22293,-0.0906713164777681,61
64565,-0.2817234848484848,22
27474,-0.3069537020356693,93
20204,0.0567205225163285,76
27618,-0.0262068965517241,27
38420,0.1851239669421487,68
53575,0.021439509954058,40
17726,0.2079999999999999,85
31077,-0.2224475997295469,66
27888,0.0097063215530115,41
41080,0.0536060279870826,10
18091,-0.4504944451226956,31
83186,0.1189710610932475,68
19828,0.0563002680965147,82
86786,-0.0277777777777777,22
11607,0.1348175633889918,7
66472,-0.064186633039092,83
28629,0.0293690026170398,79
28840,0.0400348128807659,86
11183,0.0193965517241381,96
29050,-0.0786240786240787,69
29058,-0.0296052631578946,39
22859,0.0796277145811787,11
60273,-0.0440060698027313,14
45110,0.0351966873706004,98
26112,-0.0582137161084528,32
29285,0.0265752250321475,65
61743,0.003155339805825,10
11674,0.0448156987536461,11
76708,-0.0825118656443958,39
29736,-0.1014925373134328,17
29752,0.015034269290294,30
65226,0.0483018867924529,75
29867,0.0,1
40440,0.0154571159283694,93
79322,0.0547464239271782,33
44943,-0.0617283950617284,79
30147,-0.0247933884297519,43
26403,0.0103941100043307,91
10886,-0.0518518518518518,79
30307,0.1297297297297295,69
38682,0.0744832501781895,11
30593,0.1050724637681159,37
25953,0.0354258921594166,86
20626,0.1070572569906791,39
58990,0.0050403225806452,96
54279,0.0207039337474119,18
30681,0.0962842078835048,70
30761,-0.1016042780748663,24
11703,0.1068499758803667,8
63132,0.0035922766052987,31
27959,0.1335920177383591,89
25072,0.0619571511291257,27
30940,-0.0187969924812031,66
31051,-0.0909090909090908,63
31070,-0.0006195786864933,90
31078,0.0709219858156029,40
42200,0.0094618568894144,89
63159,0.0338983050847456,33
31480,0.0906555090655509,11
11754,0.0537766830870281,89
11762,0.0484513059520341,74
70578,0.0438596491228071,50
31552,0.1850961538461537,98
82855,0.0511811023622048,11
77481,0.1535211267605634,82
44185,0.0503540519276159,35
32062,-0.0235294117647058,38
32110,-0.0334117647058823,76
22103,0.0607798165137614,86
81124,0.0712250712250712,83
23042,0.0363894139886578,11
32540,-0.0955932203389831,85
26470,0.0536723163841807,43
32636,0.05,89
32791,0.0982306284319707,57
62834,0.0043594902749832,18
32986,-0.0141987829614603,88
33137,0.1083333333333333,32
52476,0.0368176047397377,96
24328,0.0417475728155338,11
33420,0.1296349525725784,43
33532,0.2588888888888889,5
31691,0.0590631364562117,80
33567,0.1205250596658711,36
42550,0.0720588235294119,36
33612,-0.0364025695931476,89
87696,-0.1140613699762372,4
87717,-0.0368286445012788,70
33815,0.0066006600660066,71
33823,-0.0196721311475408,59
11850,0.1325966850828728,50
19166,0.1399465597862392,68
24205,0.0294256490952007,3
34367,-0.01875,58
34463,0.1615384615384616,8
47706,0.1564356435643563,8
21135,0.1986784140969164,11
34818,0.0022058823529411,74
34981,-0.0172106824925817,98
35044,0.0024252223120453,65
10342,-0.3870391631585662,22
35167,0.0,9
35263,-0.0074601559850796,65
10777,0.1002556610664719,65
66157,0.0747022735474558,25
36397,-0.0112107623318385,90
36469,0.0183606557377049,18
36709,-0.0997023809523809,39
54244,-0.0150375939849625,10
36768,0.0980966325036603,90
27748,0.0852459016393443,70
37023,-0.007537688442211,11
56784,-0.0460869565217391,90
37154,-0.0573770491803279,68
25785,0.2121212121212121,4
45241,0.13103953147877,4
37234,0.1405189620758482,30
37402,0.0833333333333332,80
37568,-0.0202461937155814,70
37584,0.088438218691198,76
58421,0.0909090909090908,39
37832,0.0,22
37955,0.0146327995582551,65
