Firm Name,Momentum_1,Cluster Index
19079,-0.0434782608695651,91
19159,-0.1290322580645161,9
17961,0.0132013201320131,24
19393,-0.0488505747126436,58
42606,0.0,13
19546,0.2258064516129032,49
53786,-0.2427184466019417,18
19589,-0.047244094488189,100
10874,-0.1261261261261261,56
55597,-0.0775193798449612,13
19677,0.125,22
19693,-0.0909090909090909,2
50227,-0.003584229390681,74
19888,-0.0694444444444444,18
10890,-0.1739130434782608,61
67432,-0.0666666666666666,80
19992,-0.0344827586206896,13
59686,-0.1007194244604317,39
20730,-0.0062402496099843,16
24600,0.1666666666666667,47
20117,0.0508474576271187,18
20125,0.5454545454545454,89
45655,0.0545454545454544,85
48282,0.1999999999999999,79
10989,-0.029810298102981,58
58181,-0.0204081632653061,13
62148,0.0120192307692308,58
28564,0.1,96
20459,0.375,44
46690,0.0775510204081633,18
20504,-0.0454545454545454,32
20512,0.1224489795918366,43
20571,-0.1724137931034483,38
56602,-0.0909090909090909,35
20678,0.3999999999999999,92
20723,0.2534246575342465,92
20750,0.0769230769230768,56
64880,-0.0999999999999999,22
20918,0.0655737704918033,81
30330,-0.0162996854446668,74
21371,0.0558659217877095,92
56303,-0.3,47
27334,0.1153846153846154,96
53524,-0.0769230769230768,96
23114,0.0501319261213719,8
20618,0.0075757575757575,74
21638,0.0,16
26374,0.1067073170731707,58
86431,-0.1111111111111111,79
30402,0.0208333333333332,57
40707,-0.0947368421052631,58
18542,-0.0605263157894736,68
47052,0.0416666666666667,13
53831,0.1484098939929328,9
22016,0.4661654135338346,75
64557,0.0381231671554251,9
63503,0.0973451327433627,39
58173,0.1388888888888888,58
60599,0.0467289719626167,96
22374,0.0975609756097561,33
22382,0.2222222222222223,54
22569,-0.0476190476190476,95
21397,-0.038095238095238,56
22585,0.2692307692307691,77
53364,-0.0185185185185184,78
22913,-0.12,90
22921,-0.037037037037037,21
64194,-0.0126582278481012,46
23035,0.0493827160493827,75
21960,0.0749999999999999,74
14541,0.024390243902439,100
30509,-0.0648648648648648,95
23297,-0.005524861878453,97
23318,0.2217391304347826,37
21282,-0.0047169811320755,66
30525,0.0,34
11260,-0.183673469387755,63
23393,0.0077821011673151,92
24117,0.0405904059040589,17
47677,0.0758620689655171,13
23481,-0.1428571428571429,44
22680,-0.1428571428571429,13
23537,0.0370370370370369,76
23545,0.0,22
23588,-0.074468085106383,34
18446,-0.0257731958762886,68
66878,0.0246913580246914,92
24046,0.0183486238532109,10
27422,0.0156862745098038,5
24097,0.3846153846153846,66
56741,-0.1363636363636363,30
24193,0.125,77
38893,0.0039682539682539,96
11995,-0.1111111111111111,96
11308,-0.0190114068441065,53
24417,-0.2307692307692307,77
64901,-0.0757575757575758,92
24476,0.0769230769230768,35
30648,-0.0114942528735632,84
18729,0.0486322188449848,30
24679,0.03125,39
11340,0.0486111111111111,85
24935,-0.1012658227848101,92
25073,0.2222222222222223,63
61524,-0.037037037037037,16
25137,0.0149253731343284,62
41064,0.0694980694980695,35
25452,0.0112359550561798,97
25989,0.0551181102362203,34
68347,-0.0213523131672598,77
25604,-0.0329670329670329,34
25612,-0.0408163265306122,92
25823,-0.0595238095238095,10
25938,0.1666666666666667,46
26009,0.0540540540540539,10
40125,0.0759493670886075,100
26084,0.0,57
26252,0.0,5
26279,-0.097560975609756,18
26295,-0.1333333333333333,80
26332,0.1630434782608696,91
11404,0.0,68
26578,-0.0666666666666666,2
41929,-0.2900763358778626,13
21821,0.0120120120120119,96
26586,-0.0248447204968944,17
26607,0.0,2
71765,-0.0337837837837837,92
26650,0.0232558139534884,85
23229,-0.0898203592814371,52
26711,0.0,96
30840,-0.0277777777777777,89
38914,0.1267605633802817,62
87012,-0.1304347826086956,85
27087,0.0978260869565217,69
21979,-0.0717488789237668,21
27430,-0.0443686006825938,6
59248,-0.0817610062893081,88
27239,0.1,62
27255,0.0579710144927536,92
27474,0.0,2
49496,-0.0454545454545454,76
20204,-0.1064814814814815,39
27618,-0.0625,48
62164,-0.0257879656160457,29
38420,0.1160000000000001,21
53575,0.0478468899521531,70
31042,-0.0330188679245283,84
17726,0.0315186246418337,48
59256,0.0285714285714284,16
31069,-0.15,81
31077,0.0333333333333334,25
41080,-0.0543130990415335,1
59264,-0.1153846153846154,13
18091,0.0075757575757575,4
62527,-0.1666666666666666,85
28071,-0.240506329113924,37
28143,0.0,29
28151,-0.0253164556962025,48
28178,0.2916666666666667,62
28186,-0.1122448979591836,54
28231,-0.0232558139534884,94
28250,-0.0208333333333333,10
30067,0.0952380952380953,89
28282,0.0508474576271187,53
11607,0.0,70
49285,-0.086092715231788,58
66472,-0.5,22
57592,0.0064516129032257,71
28629,0.0588235294117647,10
28661,0.0641025641025641,32
28696,-0.0454545454545454,77
28717,0.1351351351351351,32
28784,-0.0263157894736841,2
28840,-0.015256588072122,34
28848,0.1818181818181818,2
12005,-0.0757575757575758,92
28952,-0.0181818181818181,16
29050,-0.0555555555555555,54
22859,0.0833333333333332,56
60273,-0.0833333333333333,4
29197,0.0,57
45110,-0.2694300518134714,18
29226,0.0104166666666667,95
64215,-0.25,81
26112,-0.0207156308851224,84
29285,0.0,17
61743,0.0296495956873314,58
29560,-0.150943396226415,5
11674,0.0450819672131148,58
45874,-0.1016949152542372,96
29736,0.1680672268907563,34
29752,0.0595611285266457,100
65226,-0.1666666666666666,44
24715,-0.0769230769230768,84
45516,0.0,47
29832,-0.0044052863436123,34
29859,0.076086956521739,34
29867,-0.4644808743169398,92
29875,0.0526315789473683,22
40440,0.0468319559228649,25
43916,-0.1174168297455968,57
30075,0.2058823529411764,89
30147,-0.080168776371308,5
26403,-0.04,53
10886,-0.0699999999999999,68
30307,-0.2195121951219512,77
64936,0.0656565656565657,25
38682,-0.0422163588390501,21
31341,0.1076233183856503,50
30577,-0.25,89
30622,-0.1339285714285714,10
25953,0.0064935064935065,74
20626,-0.0210772833723653,57
58990,0.0047393364928909,70
30681,-0.0251046025104602,99
46471,-0.0266666666666666,13
30761,0.1333333333333333,81
30780,-0.0442477876106194,5
31376,0.0,56
63132,-0.0277777777777777,28
27959,0.0791666666666666,13
48506,0.0589887640449438,18
30884,0.0,48
25072,0.03125,99
30892,0.0909090909090908,45
30940,0.0288461538461537,15
30948,-0.0719999999999999,97
31464,0.3544303797468353,85
31070,0.0,2
31078,-0.054054054054054,46
31107,-0.0588235294117647,18
42200,-0.0409356725146199,100
31211,0.0666666666666666,22
43342,-0.0879478827361563,24
32281,0.0606060606060605,4
31414,-0.04,93
31480,0.0,13
26075,0.1081081081081081,56
11754,-0.0115942028985507,17
11762,-0.0328820116054158,39
70578,0.0901639344262295,9
31552,0.0,68
68398,-0.0909090909090909,16
31764,-0.1666666666666666,13
31836,-0.024390243902439,38
44185,0.1599999999999999,30
32062,0.0,90
32110,-0.0612244897959183,92
38543,-0.0476190476190476,66
87549,0.3333333333333332,92
60927,-0.25,34
22103,-0.0201511335012594,99
32417,0.1076923076923077,34
23042,0.026936026936027,50
61540,0.1052631578947369,55
32540,-0.2816901408450704,53
68910,0.0,85
26470,-0.0136054421768707,56
32804,0.0,81
62834,0.0190114068441065,58
32986,0.0632911392405062,50
33014,0.1612903225806452,38
62842,-0.2117117117117116,34
33137,0.0641025641025641,75
52476,-0.0704225352112676,16
24328,-0.0260586319218241,41
33420,-0.0256410256410256,17
33532,0.0,45
31691,0.2066115702479338,16
31712,0.0073529411764705,80
33567,-0.0909090909090909,80
42550,-0.0394088669950738,39
62180,0.6190476190476191,47
87696,0.1232876712328767,32
66149,-0.1139240506329114,17
87717,-0.1653543307086614,97
87725,-0.106060606060606,68
11850,0.0214592274678111,9
19166,-0.0155440414507772,5
54439,0.6000000000000001,47
24205,0.0267175572519084,35
62586,-0.0999999999999999,47
24918,-0.1290322580645161,13
34367,-0.0324999999999999,5
21338,-0.0084745762711864,13
25371,-0.1101694915254237,33
34463,0.0882352941176469,1
47706,-0.0199004975124378,35
21135,0.0301724137931034,25
34578,0.0545454545454544,34
34623,0.0370370370370369,98
42745,-0.0634920634920634,80
10016,-0.0625,85
34818,0.375,38
34922,0.3333333333333332,47
35706,0.0976331360946745,97
58296,-0.15,38
31915,-0.1219512195121951,1
54244,0.125,22
47271,-0.0374149659863946,35
36768,0.0454545454545454,96
49875,-0.1274509803921568,99
27748,-0.0467836257309941,68
37023,-0.0769230769230768,96
56784,-0.0378378378378377,68
54543,0.04,30
49031,-0.1023622047244094,96
46164,0.0552147239263802,35
37189,0.0275862068965517,58
41726,0.0097087378640776,96
66165,0.1142857142857143,2
25785,-0.036144578313253,2
45241,-0.1134020618556701,33
37234,-0.0357142857142857,22
37277,0.1294117647058823,58
37402,-0.0833333333333333,2
18112,-0.1059322033898305,58
37568,-0.0149253731343284,28
37584,-0.0614886731391586,58
62877,0.0434782608695651,84
58421,0.0,13
37832,-0.0660377358490565,6
25961,-0.1145833333333333,85
37955,-0.0442477876106194,10
40425,0.0454545454545454,81
21004,0.05,38
32061,0.2173913043478261,92
38085,-0.0625,57
38093,-0.01875,14
88269,-0.1860465116279069,12
61348,-0.0789473684210526,23
38157,0.1851851851851851,59
47941,-0.1644204851752021,9
32096,-0.0191570881226054,33
38317,-0.0909090909090909,80
38333,-0.1125,16
62607,0.1052631578947369,13
12060,-0.0734557595993322,99
46834,-0.0869565217391304,69
56629,-0.1240310077519379,58
38472,0.0277777777777776,30
12079,-0.0164473684210526,57
66931,-0.0641975308641975,33
12095,0.0798898071625344,96
38659,0.0909090909090908,23
40168,-0.3333333333333333,47
62260,-0.0606060606060605,12
46674,0.0694864048338368,72
62615,-0.125,22
38827,0.0769230769230768,16
23915,-0.0266075388026607,91
25910,0.0076923076923076,99
27449,-0.0131578947368421,13
38974,0.0729166666666667,100
38982,0.0481283422459892,9
39029,-0.1212121212121212,10
39045,-0.0657894736842105,56
16424,-0.0710227272727272,72
12024,0.0273972602739727,48
57154,-0.0536912751677852,99
55466,-0.0503597122302158,50
45428,-0.1875,37
60441,-0.0606060606060605,48
32299,0.25,77
12140,0.0167130919220055,17
39432,-0.0133333333333333,21
16432,0.1470588235294117,10
53604,-0.0454545454545454,25
39483,0.0171428571428571,39
25005,-0.032258064516129,99
39571,-0.0157068062827224,25
60468,-0.0476190476190476,6
52695,-0.0237467018469657,70
32379,-0.0131578947368421,58
63976,0.0560747663551401,8
67571,0.0888157894736842,34
40062,-0.1044776119402984,75
49197,-0.0310077519379845,72
40097,0.0620155038759691,74
40118,0.0684931506849315,92
32440,0.1304347826086955,96
21274,0.0680272108843538,96
32459,0.1204819277108433,68
40345,-0.0845070422535211,97
54770,0.0052083333333332,74
23405,-0.0121951219512195,50
40476,-0.0454545454545454,28
40484,0.1153846153846154,2
67942,0.018181818181818,43
57533,-0.0588235294117647,43
23819,-0.1277955271565495,84
40898,-0.2195121951219512,69
49349,0.03125,16
44468,-0.110091743119266,68
43238,-0.053921568627451,39
59301,-0.0029154518950437,43
50905,0.0222222222222221,95
40994,0.0,89
41014,0.0689655172413792,58
25582,-0.0368421052631579,68
25304,-0.0128205128205127,9
52978,0.0833333333333332,58
10294,0.0294117647058822,2
41187,0.051660516605166,39
41241,0.1176470588235294,68
41292,-0.056701030927835,92
53620,0.1428571428571428,81
88605,0.0947368421052632,92
50059,-0.0098039215686274,9
41356,0.0596026490066226,34
32651,0.1666666666666667,30
88656,-0.125,100
60476,-0.0847457627118644,13
41487,0.03125,10
63992,0.0,87
32707,-0.0459183673469387,96
18016,0.0557275541795665,96
16600,-0.071641791044776,99
61567,0.06,13
23309,-0.0307692307692307,68
42084,-0.0434782608695651,91
12319,0.0598290598290598,18
65955,-0.0769230769230768,47
42439,0.1212121212121211,1
18374,-0.0526315789473684,68
42455,-0.015625,92
42535,-0.0217391304347825,10
42607,-0.1428571428571429,36
44986,0.032258064516129,2
20124,0.0491071428571427,90
21792,0.0635451505016722,84
32934,0.0,24
48135,0.1631205673758864,95
44150,0.0066225165562914,72
42877,-0.0212765957446808,9
88795,0.0,10
43028,0.0249999999999999,76
62295,0.0,17
38973,-0.0560747663551401,85
64258,-0.3333333333333333,69
43263,-0.0666666666666666,92
43327,-0.0752688172043011,34
64004,0.1851851851851851,33
66595,0.2307692307692308,79
12570,-0.0833333333333333,35
21928,0.009433962264151,39
56573,0.064327485380117,58
43610,0.0114285714285713,37
43618,-0.1388888888888888,71
43634,0.0476190476190476,84
43749,0.0612244897959184,71
43992,0.0555555555555555,35
44039,0.0,44
12431,0.0338541666666667,50
44194,0.1057692307692308,92
12458,-0.125,13
88990,-0.074074074074074,1
44266,0.5068493150684932,10
44274,0.2584269662921348,71
65293,-0.0645161290322581,4
46519,-0.0925925925925925,24
44506,-0.1568627450980392,2
59328,-0.1464646464646465,97
44565,-0.3454545454545454,81
44637,-0.2142857142857143,79
44645,-0.0999999999999999,98
44768,-0.1379310344827586,68
44776,0.125,38
44792,-0.0379746835443037,72
15747,-0.1071428571428571,22
89093,-0.1384615384615384,17
58608,-0.0050251256281407,96
12490,0.0696774193548386,18
12511,0.0389908256880733,92
45277,-0.0896860986547085,91
45306,0.125,80
21573,-0.0215439856373429,99
49736,-0.303030303030303,69
27705,-0.0063694267515923,34
45381,-0.0999999999999999,46
45437,0.2058823529411764,56
68494,-0.0158730158730159,48
67619,-0.125,44
45509,-0.2272727272727273,80
23317,0.0460652591170824,99
53065,-0.0391644908616187,53
67993,0.1923076923076923,77
45728,-0.4535519125683059,34
45891,0.425,36
57066,-0.0263157894736841,32
46018,0.0714285714285714,92
46077,-0.0496453900709219,29
89261,0.5714285714285714,47
46114,-0.0697674418604651,93
47984,-0.1025641025641025,29
52329,0.0091324200913243,5
46245,-0.1578947368421053,85
46392,0.0784313725490195,10
22111,-0.0484522207267833,48
42534,0.0037735849056603,25
53268,0.1066666666666666,52
46819,0.0267857142857141,95
42104,0.0,58
46870,0.0377358490566037,10
46886,-0.2045454545454545,17
46894,-0.1818181818181817,45
46931,0.0,16
46950,0.0081300813008129,5
47002,-0.0684931506849315,68
42067,0.0810810810810811,91
24432,0.0848484848484849,50
12650,-0.0442890442890443,50
25523,0.1082251082251082,100
24053,0.0146341463414634,39
45890,-0.0135135135135134,74
47205,0.0705128205128204,24
47248,-0.0128205128205127,75
26825,0.0,58
47379,-0.1118421052631578,10
47408,-0.1176470588235294,71
44134,-0.0357142857142857,25
52847,-0.0909090909090909,2
58616,0.0188679245283018,38
25769,0.0029239766081872,74
47619,-0.05,62
60521,-0.0661478599221789,58
47715,0.036144578313253,25
17750,-0.0701298701298701,15
33398,-0.0416666666666666,71
59045,0.0593220338983051,32
33451,-0.0294117647058823,34
47969,-0.0422535211267606,9
48960,-0.0840909090909091,9
45866,-0.0169491525423728,85
48072,0.0,69
16678,-0.0285714285714285,28
48144,-0.0892857142857143,18
41136,-0.0128205128205127,68
48195,-0.0270270270270269,91
89456,0.1351351351351351,85
48267,-0.0350877192982456,68
25507,-0.1999999999999999,69
48312,-0.0634920634920634,18
58624,-0.0608695652173912,17
12781,0.0522388059701492,39
48363,-0.0857142857142857,85
48371,-0.1333333333333333,76
65656,-0.0512820512820513,96
48486,-0.1428571428571429,92
33603,-0.0303030303030302,85
48523,0.1359223300970873,99
48531,0.0681818181818181,35
48769,-0.3009708737864077,34
48961,-0.040983606557377,33
59053,0.0254237288135592,100
49032,0.3333333333333332,85
49083,0.0416666666666667,77
50286,-0.0471204188481675,18
57373,0.0,47
60943,-0.0588235294117647,24
65330,0.1045751633986928,58
17443,0.0,47
89552,0.1764705882352941,29
10092,-0.0476190476190476,2
18147,-0.1641791044776119,96
89587,0.1666666666666667,63
89608,0.0515463917525773,54
49534,0.1505376344086022,37
50876,-0.0505952380952381,21
49606,0.0102739726027396,80
49737,0.0370370370370369,17
49745,0.0,68
49817,0.0485074626865671,58
49905,0.0028735632183907,92
21178,-0.0672514619883041,35
59360,-0.1161971830985915,92
12888,-0.3023255813953488,22
89675,-0.0754716981132075,81
24360,-0.0103092783505154,78
33785,-0.0766871165644171,90
68523,0.1818181818181818,79
50156,-0.1582278481012657,92
33814,0.0358306188925081,8
56223,-0.0389972144846796,99
43721,-0.0213903743315507,100
22373,-0.0396039603960396,58
62906,0.3164556962025315,35
59774,-0.4695121951219512,92
33849,-0.0139860139860139,72
34147,0.1020408163265305,56
50404,-0.0173160173160172,90
23835,0.0574712643678161,39
34067,-0.1463414634146341,75
89755,0.0,84
50543,-0.2142857142857143,69
50623,0.0222222222222221,72
50666,-0.0860215053763441,14
50877,-0.041860465116279,48
33937,-0.03125,67
51263,-0.0886075949367088,8
43668,-0.0100502512562814,25
47837,-0.1385767790262172,75
51626,0.0,2
51677,0.0126582278481013,53
46703,-0.0431654676258992,13
45751,0.0130718954248365,100
51693,-0.0384615384615384,72
89886,0.0769230769230768,22
20562,-0.0355450236966824,50
34032,-0.0890052356020942,96
51800,-0.0652173913043477,13
51845,-0.1818181818181817,61
35705,0.0227272727272727,17
39538,0.2058823529411764,92
51933,0.0588235294117647,58
89894,0.3333333333333332,87
51976,-0.25,47
52039,-0.0576923076923077,33
13119,-0.0517241379310344,68
52071,0.0666666666666666,44
65357,0.011111111111111,23
43449,0.0727969348659003,16
52135,-0.0454545454545454,77
89915,-0.0169491525423728,66
17478,-0.0529953917050691,18
25646,0.037162162162162,25
19895,-0.0797101449275362,96
52231,-0.0909090909090909,62
52250,-0.1666666666666666,81
52258,0.0535714285714286,34
50577,-0.0689655172413793,46
52282,0.0465116279069768,32
52346,0.02,37
10507,0.3428571428571427,94
52434,0.0934959349593496,34
52557,0.0930232558139534,10
62914,0.1999999999999999,16
52581,-0.0392156862745097,34
52696,-0.1204819277108434,34
17005,-0.0182291666666666,10
43887,0.0263157894736842,45
52792,0.0714285714285714,90
52813,-0.0178571428571429,2
22752,0.0256157635467979,23
42796,0.0240384615384614,16
52919,0.1488095238095237,97
53015,0.0303030303030302,33
53082,0.0370370370370369,92
53226,0.1428571428571428,77
55546,-0.1538461538461538,80
58632,-0.0555555555555555,69
53480,0.0434782608695651,34
53509,-0.1875,94
53640,0.0,69
54173,-0.0175438596491228,22
54181,-0.0981595092024539,50
90211,0.1153846153846154,77
22592,0.0374100719424459,9
24248,0.0220264317180616,8
15966,-0.0036563071297989,100
54675,0.0727272727272727,90
54704,0.0163934426229508,99
54771,0.0916666666666665,71
54798,0.0249999999999999,32
54827,-0.1333333333333333,72
22023,-0.0263157894736841,4
42614,-0.0574712643678161,1
67678,-0.1111111111111111,44
55125,0.0379746835443037,30
55133,-0.1029411764705882,48
55079,-0.0471204188481675,84
21290,-0.0196078431372549,55
55256,-0.0485436893203883,58
22779,-0.1302752293577981,99
40731,-0.0178571428571429,54
63247,-0.3333333333333333,62
55467,-0.0333333333333333,100
13290,-0.2857142857142857,47
28345,-0.0173010380622837,74
65365,-0.0256410256410256,96
69550,0.2177777777777778,92
13303,-0.125,90
41179,0.0590551181102361,1
90377,0.1,45
55993,0.0384615384615385,44
56040,-0.0666666666666666,16
45487,-0.0786026200873362,57
60978,-0.0909090909090909,62
13354,-0.0245901639344262,85
47028,-0.0895522388059701,81
25590,0.0263157894736842,8
17278,-0.1029411764705882,66
53137,-0.0714285714285714,69
58501,-0.0555555555555555,30
56630,0.0319148936170212,59
34497,-0.02088772845953,78
26753,-0.3888888888888888,22
56937,-0.2065217391304348,75
56945,0.0161290322580645,36
57067,0.0782608695652173,92
66659,-0.0303030303030302,8
57155,0.0227272727272727,92
38658,-0.10062893081761,88
57286,0.0489510489510489,10
64450,0.0463576158940397,96
34630,0.0,85
34649,0.1553133514986375,53
24096,0.0232558139534884,39
47466,0.0056179775280897,70
60986,0.0543806646525679,58
21207,0.0704225352112675,76
67707,0.0666666666666666,90
64303,0.3647058823529412,96
48274,0.0510510510510511,25
61815,0.0,25
57780,-0.0508474576271186,57
64311,0.0843672456575681,99
49752,0.0714285714285714,22
28118,0.1023622047244094,24
57999,-0.0161290322580645,92
10062,-0.0833333333333333,79
23931,0.0430463576158941,39
24766,-0.1696428571428571,21
58334,0.0258620689655173,50
58369,0.0,59
58406,0.0677083333333332,39
58465,0.2555555555555555,81
58641,-0.0188679245283018,80
34817,-0.0472673559822747,58
66018,0.0165016501650165,17
58772,0.0277777777777776,5
58799,-0.1111111111111111,38
58836,0.0416666666666667,77
34825,0.0,10
58026,-0.0454545454545454,92
34833,-0.0555555555555555,29
66667,-0.0208333333333333,18
59089,-0.0579710144927536,75
59110,-0.03125,35
56733,0.0921052631578946,44
23026,0.0064102564102563,96
24440,0.0501567398119122,50
13610,-0.1124121779859484,25
64063,0.0491803278688525,91
63714,0.0625,99
59839,-0.125,45
27385,0.0374149659863944,50
58077,-0.1290322580645161,79
59871,0.125,80
59898,-0.0344827586206896,13
55036,-0.0303030303030302,18
90721,-0.0661764705882352,100
60063,0.0333333333333334,53
60098,0.0854700854700853,50
20394,-0.0758620689655172,38
51457,-0.1111111111111111,17
60186,0.0352112676056337,5
24811,-0.0217391304347825,23
44230,-0.1666666666666666,2
90799,0.0749999999999999,92
22509,-0.0309050772626932,24
42112,0.022099447513812,99
60506,0.0,35
60310,0.0,57
60792,-0.0973451327433628,99
66026,-0.0174927113702624,25
20917,-0.1162790697674418,46
42833,0.0108695652173913,30
75083,-0.046875,18
54463,0.1189189189189188,48
61031,-0.3333333333333333,22
61058,-0.0909090909090909,89
22082,-0.0642201834862384,13
61138,0.2222222222222223,22
61146,-0.04,77
61242,0.0,4
61269,-0.0833333333333333,46
41355,-0.0331753554502369,96
61322,0.1428571428571428,2
70914,-0.3199999999999999,37
67037,0.2173913043478261,34
61488,0.0,85
61496,-0.1111111111111111,57
57509,0.0,2
68638,-0.1290322580645161,81
63722,0.5,2
61640,0.0357142857142858,72
61787,-0.1785714285714286,35
44353,-0.0291262135922329,17
62010,-0.0677966101694915,85
22517,0.0131926121372032,50
62034,0.0215827338129497,50
35203,-0.1999999999999999,81
35211,-0.0277264325323475,67
13821,0.0,50
13856,-0.1196911196911196,16
62149,-0.032258064516129,37
50550,-0.1333333333333333,79
70949,0.0370370370370369,89
21936,-0.0057251908396946,84
17806,0.0736086175942549,99
21776,0.0647058823529411,35
52898,0.0347826086956521,88
13901,-0.026981450252951,10
13928,-0.0232558139534884,100
62907,-0.1219512195121951,1
63088,0.0129870129870128,10
63125,-0.108695652173913,100
10120,0.2682926829268293,58
24459,-0.0123711340206185,24
43588,-0.0337837837837837,15
63240,0.1984732824427482,34
53815,-0.0175438596491228,77
63395,-0.1330049261083743,10
35422,0.0508474576271187,52
60695,-0.0377358490566037,43
26438,-0.0338164251207729,16
63483,0.1189873417721518,97
56143,0.0172413793103447,68
17902,-0.09375,2
49744,-0.0032679738562091,25
