Firm Name,Momentum_1,Cluster Index
54594,0.0691694523013628,95
14526,0.0481877226063274,28
11581,0.0352941176470587,81
15203,0.0001481481481482,83
16126,0.0062761506276152,91
17137,-0.0103092783505154,27
20670,0.0052793664760228,5
64899,-0.0025161718285374,72
23660,0.0563607794122906,72
82542,0.0635789473684209,51
30680,0.0184804928131416,54
56274,0.0927985948477752,91
31668,0.1159999999999998,51
47511,0.0496277915632754,33
60628,0.025021079668748,95
37875,-0.0052751890276068,41
17144,0.0893682588597843,91
41452,-0.0376749192680301,16
84226,0.0617760617760616,38
64020,0.1576763485477177,64
52090,0.0266251381493016,16
53613,-0.0433310765064319,51
54114,0.0639880952380951,75
57665,0.0987452264048007,19
35107,0.0116525423728814,94
61621,0.0551810628625177,18
51692,0.1754807692307691,64
64742,-0.0855263157894736,84
65307,-0.0067504219013688,28
66852,0.0181268882175227,19
46922,0.218181818181818,79
77354,0.1131564699512723,68
69199,-0.0343511450381678,6
38850,-0.021617293835068,51
44951,0.1221608348680172,37
74500,0.0210210210210208,59
74740,-0.0172984909827015,68
65306,0.0380952380952381,95
81294,0.0771312584573749,18
19502,0.0979326995623963,81
81614,-0.0383076923076922,87
51086,0.1139369277721262,1
83601,-0.0857142857142856,48
21785,0.0016694490818029,62
10044,0.0070052539404552,91
10104,-0.0361493123772101,41
75510,0.0360242064398264,27
70092,0.1432737878235508,15
75033,0.007462686567164,85
12211,0.0247924858016601,28
80297,0.0603448275862068,78
75976,0.0461346633416459,74
77488,0.2054380664652566,89
76568,0.004724409448819,68
76605,0.1649872943172179,91
76752,-0.0233876683203401,80
77637,0.0360824742268042,69
77669,0.1639697950377561,64
79094,0.0201555869872702,65
87055,0.1449589644896944,24
79866,-0.0084889643463497,53
80719,-0.0421455938697318,5
81655,0.0249179530813175,35
82777,0.0864897466827501,69
83148,-0.0566037735849056,68
83597,0.0527202822984147,95
20598,0.1055555555555556,23
89508,-0.0824234354194407,84
85040,-0.0460122699386502,27
85982,-0.0161725067385445,55
85272,-0.2936288088642659,59
85394,0.0202863961813843,91
85796,0.0446735395189001,91
87184,0.049077215923198,72
87214,-0.0316742081447964,84
88668,-0.0227910817506192,75
88841,0.0190476190476192,69
89216,0.0252392344497607,68
89900,0.0097864768683273,9
93399,0.2938263716955516,64
12488,1.0649934444652556,37
90179,0.0123747790218031,68
47730,0.0197760304979746,18
13777,0.0402900886381949,90
38746,-0.0301814229579465,18
60871,-0.0568455640744797,15
14198,0.0311332503113324,69
14702,-0.0648591174906964,1
15537,0.1593650793650793,91
68830,0.038103878430483,84
85914,0.0648445873526259,74
49373,0.0582053354890865,23
18973,0.0275952693823917,66
19271,-0.03125,95
29938,0.0519797662654806,49
10866,0.194291986827662,91
25320,0.0407430863415663,91
21742,0.0539408222047657,18
11267,0.2270606531881804,64
86474,-0.0612244897959185,22
22825,0.0856443719412725,27
26201,0.0074384007438401,44
65541,0.0038291852089065,39
27562,0.0012809837955551,16
27909,0.0126182965299685,66
49154,0.0145663956639565,81
19350,0.1277844671884409,21
49429,0.1830708661417324,87
61313,0.0569794535056131,41
30737,0.2061855670103092,79
12008,0.2224752362518502,27
31500,0.0953041410739052,90
33209,-0.0040609137055837,1
77462,0.2686567164179103,64
62228,0.0107758620689657,94
59010,0.2431704501731437,82
21055,0.2693877551020409,64
83233,-0.0172879524581307,90
32678,-0.003528892809881,43
27828,-0.0046403712296984,85
66181,0.0846906140668355,25
32870,0.1697689345314506,49
42922,-0.0033519553072625,15
12503,-0.0378161191207753,78
89757,-0.2595281306715062,79
47571,-0.0175438596491228,25
16678,0.2492753623188406,73
48291,0.0060913705583756,5
48347,0.2207792207792207,68
64282,0.3027416356877324,49
27617,-0.048811013767209,19
60097,0.0199950322901143,24
53197,0.0042643923240939,90
57809,0.01318178230326,43
57817,0.1462799495586382,49
79611,0.0595667870036102,12
59185,0.073315877172102,48
34948,0.0681114551083592,96
13936,0.0610361958836054,54
64785,-0.1418181818181818,27
62033,0.135215453194651,59
91556,0.1975114191211213,12
50948,-0.1705237515225335,15
42585,0.1001414427157001,91
76081,0.1272206724416387,27
60580,0.0381861575178996,91
80179,-0.0111794298490776,54
80857,0.0691954981242184,81
59627,-0.0424060609142218,27
81190,-0.1162790697674418,34
55976,0.1136181422517466,54
82924,0.0823421774931381,50
83011,-0.0085271317829458,23
15456,0.4242021276595746,92
40539,0.082378223495702,69
10182,0.0423628328123315,95
10501,0.0310559006211179,27
70228,0.0931798436142483,84
77420,0.165532879818594,79
10514,-0.111111111111111,34
10645,-0.1261829652996845,72
13656,0.064516129032258,71
71837,-0.0978723404255319,28
11154,-0.0051546391752576,69
11343,0.1345188784837281,80
11379,0.0124999999999999,64
11174,0.0840140023337223,6
75100,0.009399700918607,46
12266,0.1045751633986928,37
12146,0.1218749999999999,37
13628,-0.0719884674294981,90
13957,0.0449279457473861,24
14182,0.132921503887528,27
14141,0.0117262067084811,39
14231,-0.0119789957335083,27
75905,0.2154696132596685,34
76052,0.089820359281437,91
76076,0.0922401171303073,48
79315,0.2888888888888887,71
90751,0.1138381201044387,49
77007,0.2608695652173913,64
76839,0.1146067415730336,37
77357,0.0446139620896901,88
77478,0.1355932203389831,79
77501,0.0470219435736676,4
77516,0.09126213592233,34
77584,0.35258358662614,73
77606,0.1487068965517242,23
77699,-0.2191780821917808,47
77862,-0.0181680545041634,59
