Firm Name,Momentum_1,Cluster Index
10074,0.1590909090909091,5
50906,-0.0641025641025641,15
10568,-0.0769230769230768,85
10998,-0.0270270270270269,7
11181,0.072289156626506,46
39116,0.5172413793103448,95
50032,-0.4813895781637717,80
69171,0.0,79
68814,-0.0641025641025641,34
47730,0.0396825396825397,95
13232,0.0,76
13777,0.0545454545454544,95
44652,-0.0442477876106194,93
38746,0.161764705882353,58
60871,-0.1872146118721461,83
14198,0.0789473684210526,77
14331,-0.0166666666666667,73
45583,-0.0099502487562188,96
14702,-0.5594405594405594,83
15537,0.0909090909090908,29
68830,-0.0446927374301675,22
85631,-0.0337078651685393,28
16185,0.0392156862745098,55
16791,-0.1666666666666666,4
17057,0.1029411764705883,37
17903,-0.4526315789473684,64
49373,0.0493421052631579,66
18570,-0.0065359477124182,11
47642,0.0794701986754966,58
18973,0.0,21
19271,-0.1851851851851852,16
29938,-0.0033333333333332,18
10866,-0.0072992700729926,90
19880,0.2272727272727273,4
20240,0.0259740259740259,69
20248,0.1475409836065573,38
49402,-0.0848329048843187,64
25320,0.0811688311688312,1
21726,-0.073170731707317,18
21742,-0.0058479532163743,36
11267,-0.010752688172043,22
22825,0.2857142857142858,4
26841,0.0845070422535212,5
65533,-0.2201086956521739,59
24572,0.0344827586206897,63
24951,0.0769230769230768,44
25049,0.0508474576271187,91
25217,0.01840490797546,18
25487,0.06993006993007,32
69307,0.1052631578947369,2
27124,-0.0999999999999999,79
65541,0.1,63
27562,-0.086206896551724,28
31026,0.1724137931034481,63
27800,-0.1428571428571429,75
27909,0.1914893617021276,65
28207,0.0,2
19828,-0.0275590551181101,22
28311,0.0833333333333332,16
28522,-0.029940119760479,28
10731,0.1555555555555554,37
59707,0.2244897959183673,20
63546,0.1066666666666666,89
29023,0.148936170212766,16
49154,0.0072463768115942,18
19350,0.0673575129533678,75
49429,0.0208333333333332,95
61313,0.080128205128205,9
19254,-0.0058479532163743,88
56960,-0.0549450549450549,93
31500,-0.0849673202614379,77
87581,0.0,32
32839,0.1428571428571428,58
33209,0.1551724137931034,22
50788,-0.0476190476190476,38
33690,-0.0196078431372549,42
34113,0.0,87
34287,-0.135593220338983,19
44708,-0.0563380281690141,32
58405,0.02,38
46295,-0.0216216216216216,59
37058,0.0535714285714286,20
46164,0.0050761421319796,25
26382,-0.0060975609756097,66
37103,0.0566037735849056,76
31974,-0.0568181818181817,32
62228,0.2916666666666667,81
59010,0.2076271186440677,2
60935,-0.0629370629370629,98
40838,-0.0194986072423398,64
19174,-0.1212121212121212,46
21055,-0.1875,5
59547,0.0,80
47888,0.0370370370370369,25
62367,0.0,16
39670,-0.0952380952380952,21
40628,-0.0511363636363636,96
40644,-0.0615384615384615,33
39765,0.0888888888888888,70
32600,-0.1111111111111111,63
41420,-0.1555555555555555,29
32678,0.4375,93
23077,0.0561403508771929,66
27828,0.0767824497257769,90
32803,-0.0431034482758621,80
66181,0.0292207792207792,16
32870,0.0402298850574711,50
42366,-0.0303030303030302,95
32926,-0.0892857142857143,80
66587,-0.0408163265306122,77
42922,0.0,63
43474,0.0526315789473683,89
44389,0.0344827586206897,81
12503,0.1421052631578947,22
45560,-0.15,2
45699,0.1136363636363635,95
12040,-0.15,47
46149,0.0,48
46237,-0.0104166666666666,70
48100,-0.0909090909090909,63
33267,-0.0416666666666666,47
57437,0.0469798657718121,64
47571,-0.054054054054054,16
53495,0.0,12
50374,0.0,75
48208,-0.1578947368421053,42
48291,-0.3035714285714286,34
48347,0.0578512396694215,86
64282,-0.05,93
26294,0.1178947368421052,38
53612,0.0264150943396226,56
61399,0.0332409972299168,97
62316,0.03125,85
50519,0.0454545454545454,60
51960,0.1827956989247312,74
13100,0.0172413793103447,1
51984,0.1355932203389831,91
27617,0.0416666666666667,63
64637,-0.0377358490566037,75
60097,0.0940959409594095,76
22891,0.0437956204379561,3
53050,0.140625,30
53189,-0.0307692307692307,97
55191,-0.0967741935483871,65
48063,0.2941176470588236,98
54843,0.2857142857142858,55
68582,-0.0347826086956521,90
47773,0.0086956521739129,74
56339,-0.1999999999999999,43
56419,-0.0833333333333333,63
56777,0.1379310344827586,49
57171,0.1323529411764705,76
34665,0.0192307692307691,75
57809,0.009433962264151,9
57817,0.1300813008130081,3
57884,0.1403508771929824,90
58473,-0.0303030303030302,32
53639,0.0131004366812226,93
59185,-0.0523255813953488,18
45313,0.0510204081632652,57
59767,-0.0344827586206896,76
59775,-0.046875,1
60055,0.375,54
60346,0.0632911392405062,47
60679,0.0252808988764043,91
35051,0.0779220779220779,95
75310,-0.0256410256410256,85
18403,0.1093333333333332,70
61460,0.2285714285714286,4
35238,0.053191489361702,48
61823,-0.0714285714285714,1
49576,0.1421568627450979,25
62384,-0.0125786163522012,58
13936,0.0233463035019454,73
64338,0.75,91
49971,0.0,70
63686,0.1081081081081081,91
63715,0.1599999999999999,70
43748,0.445945945945946,4
64697,0.0,76
64769,-0.0294117647058823,38
42307,0.032258064516129,25
62033,0.0641025641025641,90
61620,0.0793650793650793,64
75793,0.009090909090909,38
67177,0.1041666666666667,46
25312,0.0862068965517242,30
67620,0.2941176470588236,63
91556,0.1261261261261261,46
62682,0.0425531914893617,66
68065,-0.0734463276836158,97
68428,-0.02803738317757,48
39773,-0.0212765957446808,30
50948,-0.032258064516129,46
70376,0.0279329608938547,75
70923,0.0327868852459016,54
42585,0.1104972375690607,95
72005,-0.0476190476190476,32
72961,-0.0320855614973262,65
73083,0.024390243902439,70
54981,0.0,52
73796,0.1372549019607842,80
74230,0.125,85
75345,0.6666666666666667,63
53751,0.03125,30
62447,-0.0363636363636363,62
76081,0.08,48
48573,-0.1153846153846154,79
60580,0.0,86
63036,0.0,2
76743,-0.0285714285714285,90
50278,-0.025,4
63386,-0.1153846153846154,12
25937,0.0731707317073171,16
79338,-0.4301075268817204,22
46260,-0.0427350427350426,98
79840,0.1666666666666667,80
37807,0.0390879478827361,7
80179,0.0384615384615385,32
80347,-0.4285714285714286,64
80654,0.1216216216216217,76
80857,0.0,89
59627,-0.0161290322580645,80
81190,0.0270270270270269,64
55976,0.0710659898477157,30
51932,0.0465116279069768,72
81510,-0.0625,55
82924,0.091703056768559,75
82991,-0.1666666666666666,30
83011,0.0761421319796953,42
15456,-0.0949999999999999,38
44476,-0.0144927536231883,43
