Firm Name,Momentum_1,Cluster Index
11157,0.1433566433566433,47
47730,-0.0421425758172508,41
13777,0.0542005420054201,29
38746,0.0235414534288638,49
60871,0.0236160487557135,25
14198,0.0198054818744475,76
14702,0.0044814340588987,80
15537,-0.0012820512820512,89
68830,0.0827067669172931,75
49373,0.0328554360812425,4
18570,-0.038036809815951,54
18973,0.0565984869711404,16
19271,-0.0865298840321142,65
29938,0.030895983522142,1
10866,0.0351882160392797,69
20248,-0.2016881386050645,84
25320,0.0144971307762007,79
21726,0.0273665320771645,10
21742,0.0007692307692308,21
11267,0.0412244897959184,11
86474,-0.0453700447168768,23
22753,0.0633802816901409,45
22825,0.006990291262136,88
26201,0.0396767083027187,62
65541,0.0784737221022318,88
27562,0.0425315425315424,65
27677,-0.0978856695379796,29
27909,0.0862068965517242,65
63546,-0.1652173913043477,77
49154,-0.0181963607278543,79
19350,0.0062957993600991,60
49429,0.1969092721834497,53
61313,-0.0009789525208028,8
80971,0.002365930599369,62
12008,-0.1430219146482122,25
31500,0.0474565756823821,59
33209,-0.0477326968973746,87
50788,0.0152714932126696,57
77462,-0.0144270403957131,59
37058,-0.0182232346241457,94
62228,0.0019493177387914,99
83233,-0.0506038831982876,10
32678,-0.2296865003198976,39
23077,0.0493650143383859,59
27828,-0.0146448620942153,89
66181,0.0024284943335131,55
32870,0.0563936781609195,100
42922,0.0655737704918033,65
12503,0.0027405163709792,72
89757,0.0401693889897156,85
47571,-0.0347826086956521,92
16678,0.0141843971631205,28
48291,-0.0503833515881709,36
48347,0.2314136125654449,84
64282,0.251824817518248,88
27617,-0.0070232306861157,28
60097,0.0609911054637863,4
52813,0.0082023239917976,57
60548,-0.0008403361344537,16
53197,0.0231788079470198,76
56777,0.0363636363636363,10
57745,-0.0332618025751073,91
57809,-0.5048670258995307,26
57817,0.0594919786096255,57
79611,0.1369209809264306,85
59185,0.0370892018779343,16
34948,0.0046797309154724,72
60709,0.5647222222222221,75
35051,0.0144072209685817,57
18403,0.0707323865218603,54
35238,0.0778914240755308,29
13936,0.0827310472089803,43
49971,0.0461285008237231,52
64785,0.0981308411214954,47
62033,-0.1149462715727775,88
91556,0.0361361079865016,99
50948,0.1219024780175859,8
70923,-0.0207813798836242,74
42585,0.0515478358313488,18
72005,-0.0151724137931035,87
76081,-0.0707222055738686,10
60580,0.0255209906372697,8
37807,0.0053708439897699,74
80179,-0.0547297297297297,34
80857,-0.0707903780068729,77
59627,-0.0656249999999999,62
55976,0.0562920268972142,12
82924,0.0017702596380801,18
83011,0.0718518518518518,88
15456,0.0912778904665314,57
40539,0.0782224009652121,39
10025,0.0205248990578734,54
10182,0.0446323240267401,25
10259,-0.0146718146718146,77
10501,-0.0272988505747127,51
77420,0.048048048048048,1
10514,0.0120606060606061,47
10659,0.1234402852049909,69
10645,-0.0235955056179776,69
75527,-0.0158371040723982,45
89105,0.0216577269507134,88
11132,0.0641962421711899,10
71837,0.01875,57
11154,-0.0267558528428093,43
11343,0.0365853658536585,46
11379,-0.1405295315682282,33
11174,-0.0504266873545384,43
75100,0.1302083333333332,8
11081,0.0661612680909717,89
89609,-0.0360721442885773,77
12266,0.0508474576271187,36
75489,0.0885684860968074,85
11839,0.0456790123456791,44
75905,0.1940377961139205,53
76052,-0.0788530465949821,52
76076,0.0215743440233235,62
76671,0.0721401580212985,72
76217,0.0280373831775702,10
77007,0.0031446540880502,97
76839,0.0138383102694827,65
76847,-0.104516129032258,48
77045,0.0615183246073298,76
77501,-0.0228887134964482,98
77530,0.0743026413231302,43
77584,0.125990099009901,93
77699,-0.2009345794392524,34
77830,0.3740685543964233,72
77862,-0.1373913043478261,41
78216,-0.031067730032139,81
78034,0.0782851817334577,16
78050,0.1186440677966103,34
78200,0.0234082397003745,74
78881,0.1188305564287961,99
78975,0.0461306721897947,88
79007,0.0434937611408199,8
78963,-0.0181329751511082,72
79195,0.0239825581395349,9
79307,-0.0231164383561643,43
79411,0.0300366300366299,8
79667,0.1958650707290534,34
79881,0.0549782098558497,59
79922,-0.1092715231788079,42
79797,0.0375050958010598,69
80114,-0.0416095107453132,62
80274,-0.0239852398523985,12
80233,-0.0027906976744185,4
80432,-0.0207677784770295,79
80544,0.0302672955974843,9
80592,0.4509079716835948,21
81165,0.1706959706959707,72
81212,0.0072463768115942,9
82598,0.0822991847967185,88
83399,-0.0836734693877551,93
83391,0.0278755376794592,62
83333,-0.0268767377201111,10
83704,0.0545454545454544,71
83808,-0.0069018404907975,49
83822,0.0925031766200763,96
83896,-0.1602564102564102,47
83976,0.2061328790459964,65
84084,0.0550125663222562,88
84275,-0.0475234270414993,88
84255,0.1273684210526315,18
84416,0.1553030303030302,34
84588,0.0047169811320755,76
84519,0.0886661526599845,48
85019,0.0473041709053916,8
85390,0.0670278948424645,39
85464,-0.0571827057182705,5
86189,0.0356643356643355,49
89606,0.0140845070422535,49
86580,0.0834236186348862,90
86594,-0.0700493938033227,74
91014,-0.0166666666666667,100
86881,0.0162601626016258,30
86959,-0.0286428571428569,42
89416,0.040133779264214,44
87255,0.0937142857142856,46
87343,0.0028653295128939,36
87390,0.1418699186991869,36
87432,0.1145600714604733,8
87377,0.0227272727272727,65
90640,0.0924758301807482,34
88172,-0.203125,26
88458,-0.0546017450042217,26
89208,-0.0674486803519061,48
89301,0.1403197158081706,61
89397,-0.0449218750000002,54
89447,-0.0389016018306637,65
89452,-0.4068965517241378,36
89540,0.0237618809404702,8
89908,0.4620535714285712,34
90215,0.0375805509806856,53
90387,-0.1241084165477889,5
90679,-0.095890410958904,53
90657,-0.0023657870791629,36
90715,0.0635641316685584,8
90807,0.1765232974910395,31
91547,0.0283687943262409,51
76020,-0.0747028862478776,97
91733,-0.1807263368601659,60
91888,0.0614657210401889,36
48020,0.107972972972973,37
77186,0.1076604554865423,5
21020,-0.0913312693498451,47
11499,-0.0423728813559322,52
81912,0.0938967136150232,96
27991,0.0140219677494741,16
20482,0.0609582059123343,89
10656,0.0050188205771644,46
60038,-0.0238095238095238,85
10779,-0.0880503144654089,62
61487,0.0198268795242659,10
61241,0.058139534883721,33
88845,0.1055303232701043,59
28222,0.0592149035262805,59
11368,0.0095637280454463,12
28804,0.0386313465783665,99
11587,-0.0075658279360347,25
11691,0.1544359255202629,16
11790,-0.0366081434441539,100
71271,-0.0059822646086692,89
10145,0.0254563724669234,90
45911,-0.0290123456790122,36
24643,-0.0373725934314835,69
28484,0.008801783828189,65
90893,0.0436280137772673,5
81073,0.048659793814433,3
39482,-0.0218910107126222,36
10225,0.0515430602682178,16
12758,0.0533562822719448,81
24109,0.0381331815594763,85
59176,0.0858407079646017,80
66800,-0.1135458167330677,20
13470,-0.0466458658346333,4
13507,-0.0008841732979665,23
58560,-0.0461238631442183,8
13769,-0.0287464387464386,93
11144,0.0276497695852535,19
85257,0.0494643264189651,1
14008,0.0636108512628623,79
64864,-0.2329545454545454,71
18075,-0.0257432922407541,85
14219,-0.0201802287691859,36
14227,-0.1741293532338308,67
83112,0.0190886699507388,21
39490,0.0187137183012529,21
14593,0.0046555381259931,99
14761,-0.0048899755501221,48
10516,0.0280477645098584,54
14868,0.0849167867907221,62
77595,-0.1122685185185184,2
29209,0.0885864374403055,39
24272,0.0747922437673129,35
15457,0.0329757647993642,39
15553,0.0419176706827308,16
15721,-0.0323066982554383,65
44644,0.0594426037809392,59
16030,-0.0904497220818595,49
44601,-0.0052430886558626,16
27684,0.0654150777354061,10
40416,0.0865384615384614,77
53110,-0.0800776510555691,46
52484,-0.152390780873753,51
75034,0.0542012801307365,33
10318,0.0578358208955223,9
57568,0.0407252440725245,100
24221,0.169932540957276,100
16505,0.0787671232876712,49
16548,0.020284399832706,40
49656,-0.0304653498493471,77
46877,0.0743760064412237,29
39693,0.1848659003831416,16
47423,-0.0649350649350649,8
27887,0.0582108982704108,89
29612,0.0601322910402886,18
39642,0.0793770409444862,52
17444,-0.0273561301084236,28
65875,-0.0197197716658017,79
65509,-0.0408626560726448,5
43772,-0.0448034135934166,95
11510,0.0473372781065088,80
17778,-0.00438946528332,28
61508,0.0586151640381209,65
18033,0.0962264150943394,47
61946,0.0391746411483253,40
65154,0.0387984981226534,57
19561,0.0791289057216284,28
42024,-0.2302936630602781,81
18650,0.0812407680945348,81
52230,-0.0088235294117647,96
87146,0.000648368273179,18
60898,-0.0535849056603774,4
19393,0.0631857737419598,54
10874,-0.0810066850176955,99
55597,0.0235294117647058,88
19880,0.0903846153846152,88
10890,-0.0493273542600896,36
20117,0.0146341463414634,16
45655,0.0020283975659229,19
64186,0.0575880758807587,18
67838,0.0228116710875332,44
20336,0.0393013100436681,77
62148,0.0011450381679389,8
28564,0.0175925925925926,16
86290,0.0544865864939869,64
46690,-0.0311082307193777,8
20504,0.2505446623093683,49
20512,-0.0034246575342465,67
56602,-0.0161030595813204,28
20750,0.0147968792036587,2
21371,0.0622416727449548,4
27334,0.1120089786756453,65
23114,0.0283918508885998,30
20618,0.2001873097635214,59
30402,0.0,59
18542,0.0364616075437809,88
89792,0.0292294065544729,18
22437,0.0609418282548475,16
64557,0.0236220472440944,18
63503,0.0051524259338773,85
60599,-0.0185318892900119,59
22374,0.0385980479148182,60
90011,0.0599022004889977,18
22921,-0.0631672597864769,41
64194,0.0453385377570934,67
23182,0.0281114848630466,10
14541,0.0181412224392967,65
30509,-0.0215297450424928,52
23297,-0.0478260869565217,35
23393,0.0395765061759516,18
79026,0.0050602409638553,28
68320,-0.0631081081081083,62
47677,0.1156716417910448,62
86685,0.0315765816383863,34
23916,0.0010517090271691,16
27422,-0.0463980463980464,99
46578,-0.0058512915655771,54
24193,-0.1181818181818182,28
11995,0.0540095751047275,29
11308,0.0168827253542356,90
24441,-0.0882691201840137,36
24476,0.0757184649802098,88
30648,-0.0618489583333332,59
18729,0.0444526993561167,28
61735,-0.014916918429003,55
89525,0.0602750809061489,90
25129,0.0524233432245302,40
25452,0.0279467186484729,57
25487,0.0586264656616415,31
25778,0.0169561621174525,38
40125,0.0461727888364458,16
26084,0.1173814898419864,99
79618,0.0298507462686568,94
26463,-0.0231499051233398,40
11404,0.027602523659306,59
41929,-0.0094171544922371,38
26607,0.0323220406639603,36
23229,0.0081466395112015,18
30840,-0.1706795077581595,69
21979,0.0161787365177195,74
27430,0.047766990291262,88
59248,0.0396673064619321,85
22293,0.0150266602035871,80
27474,-0.0186246418338109,62
20204,0.0305595705141441,74
27618,-0.0231092436974789,75
38420,0.1151162790697675,53
53575,0.048311444652908,88
17726,-0.0305857957490928,25
59256,-0.0103305785123966,33
31077,-0.0594782608695652,88
27888,0.0037275499830564,16
41080,0.0963327859879583,88
18091,-0.0537848605577689,63
19828,-0.0417495029821073,100
28629,0.0248344370860926,39
29050,0.0150410209662714,93
29058,-0.0216585365853657,91
22859,0.1050711419190075,40
29103,0.0173482032218093,69
29285,0.0022781850353892,41
61743,0.0203466465712132,65
11674,0.0320669934640522,16
76708,-0.0394043944071182,66
29867,-0.0074626865671639,23
40440,-0.0468133107727017,16
79322,-0.0392156862745098,47
44943,0.0046975924838519,88
26403,0.0002320724065907,10
