Firm Name,Momentum_1,Cluster Index
65832,0.0280373831775699,38
66413,0.1729323308270676,90
21020,0.0476190476190476,11
62500,-0.1515151515151515,54
27991,-0.036,15
20482,-0.0022222222222222,36
10656,0.0,76
10123,0.0606060606060605,75
11647,0.0080645161290322,6
63837,-0.0727272727272727,88
60038,0.0789473684210526,65
85084,-0.1111111111111111,76
10752,-0.0176470588235294,73
61487,0.1326530612244898,32
61241,0.1527777777777776,61
11042,-0.1737089201877933,69
61081,0.0241935483870967,58
28222,-0.0843170320404721,64
11368,-0.0666666666666666,61
51721,0.095890410958904,90
28804,0.0789473684210526,99
11587,-0.171875,16
49584,-0.0681818181818182,30
42083,-0.0792951541850219,35
48514,-0.1878787878787878,67
11691,-0.0327102803738317,74
71271,-0.0228471001757468,5
77829,0.095890410958904,75
10137,-0.0326530612244897,74
44740,-0.1616766467065868,29
11851,0.0,80
26331,-0.0384615384615384,64
10145,-0.0138408304498269,97
45911,-0.0754716981132075,29
12205,-0.0878378378378378,43
24643,-0.0456140350877193,24
64856,-0.0308370044052863,94
28484,-0.0070257611241217,10
60046,-0.0506329113924051,72
39482,0.197674418604651,66
10225,-0.0380047505938242,58
56119,0.0267379679144386,74
24109,-0.0119760479041916,74
12811,-0.0909090909090909,22
57904,-0.0712074303405573,84
12918,0.028735632183908,64
59643,-0.0865384615384615,5
15667,-0.0625,59
65859,-0.0392156862745097,65
66800,-0.0299586776859503,5
13304,0.2571428571428571,38
85404,-0.0434782608695651,69
13470,0.0,10
29049,0.0180360721442884,11
13603,-0.0803571428571429,42
46527,-0.0993377483443708,73
65111,-0.0869565217391304,76
58560,-0.0849056603773584,32
69200,0.0387596899224806,23
10401,-0.1253918495297805,52
11144,-0.208955223880597,35
23544,-0.1016042780748662,40
14008,-0.0858895705521471,5
14059,0.0303030303030302,83
27051,-0.1157556270096462,95
19553,0.0251479289940828,86
18075,-0.0582524271844659,58
14219,-0.1851851851851852,65
14227,-0.0714285714285714,27
87119,-0.0588235294117647,76
29073,-0.0967741935483871,69
14323,-0.3431818181818181,71
29102,0.269309268292683,92
59184,-0.0730337078651685,16
29145,-0.0995475113122171,64
39490,0.0347490347490346,90
14593,0.123076923076923,68
52804,-0.2662337662337662,22
79760,0.0975609756097561,3
10516,-0.0337837837837837,96
77595,0.0,63
17566,-0.0303030303030302,26
19692,-0.0598911070780399,58
15035,0.018018018018018,51
60230,-0.0434782608695651,30
29209,0.0044543429844097,58
15166,0.0138888888888888,28
10364,-0.0999999999999999,90
24272,-0.0445103857566765,72
15502,-0.0571428571428571,93
85607,-0.0294117647058823,88
15553,-0.0448717948717948,51
10604,0.08,18
15684,-0.0828729281767955,66
15721,0.1833333333333333,22
15820,0.0,19
69542,-0.1875,34
44644,-0.0175953079178885,76
15991,-0.1111111111111111,13
16030,0.0,29
44601,-0.0464396284829721,54
27684,-0.096192384769539,64
40416,-0.1006423982869378,54
58376,0.0344827586206897,38
16193,0.0338983050847456,54
65496,-0.0131004366812227,64
53110,0.0478873239436619,92
85754,0.0303030303030302,68
62797,-0.0344827586206896,58
52484,0.0,99
75034,0.0809859154929577,71
10318,-0.0684931506849315,5
58755,0.0151515151515151,74
57568,0.0495049504950495,56
16460,0.0636942675159235,85
16468,-0.081967213114754,54
24221,-0.0272727272727272,74
16564,0.0,58
55781,0.0333333333333334,96
16791,0.2352941176470588,61
29532,-0.0357142857142857,19
16890,0.0099009900990099,40
46877,0.0410958904109588,96
39693,0.0787992495309568,36
16978,-0.091254752851711,92
16986,0.0,22
85842,-0.1875,47
47423,-0.0602409638554216,38
26518,0.0568561872909698,70
27887,-0.0625,99
29612,0.1336032388663968,18
39642,-0.0862944162436548,35
17444,-0.1415929203539823,64
29639,-0.2044198895027624,86
65883,-0.1013333333333333,54
65509,-0.0231788079470198,66
43772,-0.0362537764350453,64
11510,-0.1212121212121212,19
42438,-0.0739299610894941,64
17807,0.7362637362637363,61
10786,0.0,68
17815,-0.0269749518304431,71
47992,0.0,21
17946,0.0555555555555555,61
17962,-0.0196078431372549,99
17989,-0.2125,31
18033,-0.2307692307692307,22
18156,-0.0666666666666666,67
18308,-0.3095238095238095,69
20220,0.0158102766798418,72
61946,-0.054054054054054,72
38527,0.0128205128205127,51
18455,-0.053763440860215,72
62519,0.1354466858789624,19
19561,-0.0307125307125306,92
42024,-0.0792452830188679,18
18650,0.0571428571428571,62
78851,0.1699999999999999,46
25144,-0.0233644859813083,96
66130,-0.0825958702064897,58
11901,-0.0476190476190476,63
60898,-0.0598290598290598,16
39757,0.0,96
17961,0.0286532951289397,35
19393,-0.5478927203065134,92
42606,-0.038095238095238,64
53786,-0.0796812749003984,18
10874,-0.0611353711790393,64
55597,0.0283687943262411,74
19677,-0.0227272727272727,32
19722,0.3333333333333332,44
19802,-0.1153846153846154,91
67176,0.1999999999999999,100
77465,-0.1067961165048543,35
19880,-0.4714285714285714,22
19888,-0.0038167938931297,34
10890,-0.0566037735849056,55
67432,-0.0062111801242236,9
19992,-0.0206896551724138,15
20117,-0.0573770491803278,52
20125,-0.1181818181818181,67
45655,0.133587786259542,32
48282,-0.1025641025641025,88
67838,0.0765765765765766,15
47626,-0.0359550561797752,94
20299,0.0106382978723404,72
10989,-0.025260029717682,48
62148,0.0081300813008129,67
28564,0.0542635658914729,36
46690,0.0212765957446807,51
20504,0.0,16
20512,-0.037037037037037,32
20547,0.0930232558139534,73
20571,-0.1031746031746031,43
56602,-0.1574074074074074,16
20723,0.0,51
20750,-0.0714285714285714,72
51414,-0.0342465753424657,70
20803,0.0,92
21371,-0.1158536585365853,86
27334,-0.1068702290076335,56
23114,-0.0235690235690235,72
86423,0.0461538461538462,68
20618,0.047945205479452,96
26374,-0.0517241379310344,70
86431,-0.1794871794871795,69
56952,0.008,96
30402,-0.1676646706586826,9
40707,-0.0130718954248365,72
18542,0.02555910543131,11
53831,-0.1269349845201238,97
22016,-0.1947194719471947,34
22437,-0.0037878787878787,74
64557,-0.0140845070422535,59
63503,-0.1326530612244898,88
58173,-0.1489361702127659,55
60599,-0.036734693877551,96
22430,-0.1274509803921568,42
22518,-0.1634615384615384,61
41419,-0.232258064516129,79
21397,0.0311614730878186,18
77854,0.0,53
22913,0.1153846153846154,65
22921,-0.1533742331288343,94
64194,-0.0203389830508474,74
76483,-0.024390243902439,76
23035,0.0283687943262411,97
21960,-0.0717299578059071,72
23182,0.0,10
14541,0.0794573643410851,84
30509,0.0507246376811594,94
30517,-0.0163934426229508,12
23297,0.063157894736842,51
21282,-0.0364741641337386,54
30525,0.134453781512605,9
23393,0.07981220657277,15
68320,0.0,22
47677,-0.0887096774193548,27
22680,-0.127906976744186,96
23537,-0.1165048543689319,32
23588,-0.1260162601626016,25
23596,-0.0588235294117647,75
66878,-0.0789473684210526,51
24046,-0.1044386422976501,28
27422,-0.0174418604651163,72
24097,0.3043478260869565,69
46578,-0.0596234309623431,92
56741,-0.0679012345679012,65
24193,-0.032258064516129,68
38893,0.0549450549450549,58
11995,0.0116279069767442,78
11308,-0.0860655737704918,94
24441,-0.1095890410958904,50
64901,-0.108433734939759,44
24476,0.0145888594164456,27
30648,-0.0402010050251255,5
18729,-0.0374396135265701,71
24556,-0.0124999999999999,29
52740,-0.0666666666666666,75
24679,-0.0119047619047618,96
77473,0.0136986301369863,9
11340,-0.0148936170212765,64
24935,0.0545454545454544,7
61735,-0.0335305719921104,58
11997,-0.0559440559440559,88
25073,-0.0666666666666666,61
10195,0.0585585585585586,59
41064,-0.0714285714285714,74
25452,-0.0677966101694915,10
25989,-0.0555555555555555,16
68347,-0.0300632911392405,73
25612,-0.0980392156862745,52
25778,-0.1088825214899713,54
25786,0.0333333333333334,91
25823,0.0126050420168066,32
25938,-0.1428571428571429,23
26009,-0.145985401459854,22
40125,-0.0796296296296296,9
26084,-0.1720116618075802,22
86925,-0.0333333333333333,12
26252,0.1923076923076923,73
26279,-0.1034482758620689,7
86941,-0.2000073142188414,2
26332,-0.20844327176781,54
11404,-0.0283400809716599,74
41929,0.095959595959596,18
21821,-0.0122549019607842,10
26586,0.0296296296296296,74
26607,-0.0157480314960629,99
26650,-0.0074074074074074,54
23229,0.0038167938931297,15
26711,-0.0821917808219178,70
30840,0.065359477124183,64
38914,-0.0830670926517571,99
21979,-0.019774011299435,72
27430,-0.0628930817610062,96
59248,-0.0058479532163743,21
27239,0.0666666666666666,27
27474,0.0534351145038167,59
20204,-0.0383141762452107,74
27618,-0.35,58
38420,0.0263157894736842,12
27722,-0.0699300699300699,96
53575,-0.1458333333333333,40
31042,-0.0666666666666666,16
17726,-0.0698198198198197,75
59256,-0.010752688172043,76
31069,-0.063973063973064,12
31077,0.0158730158730158,74
27861,0.0,79
41080,0.0123456790123457,9
18091,0.0190476190476189,15
28063,0.0212765957446807,73
28151,0.0447761194029849,76
28178,-0.0714285714285714,80
29744,-0.088235294117647,68
30067,-0.0029761904761904,68
19828,0.25,31
11607,0.0604838709677419,14
49285,0.1122448979591836,70
66472,0.0666666666666666,68
57592,-0.1225806451612903,32
28629,-0.0263157894736841,41
28725,0.0256410256410255,13
28784,-0.0149253731343284,65
28840,-0.1309523809523809,15
11183,0.2280701754385965,67
12005,0.0735294117647058,7
28952,-0.3333333333333333,22
29050,-0.1099999999999999,44
29058,-0.1071428571428571,78
22859,-0.0203045685279187,74
60273,0.0,99
45110,-0.0235294117647059,16
29226,0.20625,54
26112,0.045031055900621,99
77389,-0.0769230769230768,29
61743,0.0197628458498024,96
29437,-0.125,16
29560,0.1023622047244094,32
11674,-0.1115702479338842,96
45874,0.021186440677966,72
29736,-0.2371794871794872,34
29752,-0.0362903225806451,11
65226,-0.0229885057471264,32
29832,0.0,92
29867,-0.0212765957446808,86
40440,-0.1068249258160237,96
43916,-0.1641221374045801,88
44943,-0.1014492753623188,91
30147,0.011111111111111,5
10886,-0.135593220338983,69
30307,-0.0178571428571429,59
64936,-0.0962732919254658,14
38682,0.1295546558704452,96
30577,0.1875,67
25953,0.0579345088161209,74
20626,-0.0138888888888888,11
58990,0.0093167701863354,25
30681,0.0050377833753147,74
46471,-0.12,96
30761,-0.1176470588235294,90
30780,0.0666666666666666,18
31376,0.0526315789473683,64
11703,-0.0116550116550117,92
63132,0.015625,22
27959,-0.0028248587570621,39
25072,-0.0632911392405063,54
30892,-0.1727272727272727,29
30940,-0.0167597765363128,1
31051,0.0,38
31464,0.2815126050420169,58
31070,-0.0684931506849315,92
31078,-0.0612244897959183,12
31107,0.0714285714285714,5
42200,-0.0402298850574712,72
63159,0.0625,65
32281,0.0210084033613444,70
31414,-0.0434782608695651,47
31457,0.0,34
31480,-0.0275229357798164,18
26075,-0.0817843866171004,72
11754,-0.1532033426183844,64
11762,-0.0156794425087107,58
70578,0.0033003300330032,58
31552,-0.1016949152542372,64
68398,0.0434782608695651,67
31748,0.0,52
77481,0.055944055944056,91
44185,0.056701030927835,90
32062,-0.0344827586206896,79
32110,-0.1629213483146067,27
38543,-0.4285714285714286,61
87549,0.1428571428571428,68
77376,-0.1999999999999999,68
32222,-0.1774193548387096,69
22103,-0.5454545454545454,97
11012,-0.1153846153846154,27
32417,-0.0547945205479452,100
23042,-0.0405405405405405,39
61540,0.0,13
32540,0.0,6
11405,-0.0277777777777777,22
26470,-0.0041666666666666,58
32636,-0.1047619047619047,12
32791,0.2083333333333332,27
32804,0.0512820512820513,46
62834,-0.0508474576271186,96
32986,0.0357142857142858,10
33137,-0.0681818181818182,16
33153,0.1372549019607842,73
52476,-0.0840336134453781,90
24328,0.0337552742616034,70
33420,-0.0784313725490196,51
33508,0.0,76
33532,-0.0387926436781609,47
31691,-0.0272108843537415,5
42550,-0.0547945205479452,40
33612,0.0421052631578946,58
87696,0.1403508771929824,68
66149,0.2442748091603053,94
87717,-0.04,43
33823,-0.0909090909090909,22
87725,-0.0704225352112676,10
11850,0.0748129675810473,48
19166,-0.1090909090909091,72
24205,-0.0302197802197802,72
24918,0.0384615384615385,96
34367,-0.0999999999999999,80
21338,0.0,25
34463,-0.0124999999999999,73
47706,-0.0199004975124378,74
21135,-0.0476190476190476,72
34578,-0.1643835616438356,46
42745,-0.0232558139534884,67
10016,0.0104166666666667,25
34818,0.0,55
34981,-0.2181818181818181,65
36709,0.1,75
54244,-0.0833333333333333,28
47271,0.0,16
36768,0.0786516853932584,70
27748,0.0038412291933418,58
22496,-0.0357142857142857,96
56784,-0.0402930402930402,58
54543,0.1714285714285714,68
49031,-0.0108108108108108,97
37189,-0.0338345864661654,86
41726,-0.0625,38
25785,-0.0456273764258554,54
45241,-0.0131147540983606,40
37234,-0.0093457943925233,22
37277,0.0,76
37402,0.1,54
18112,-0.0929487179487179,74
37568,-0.0729166666666666,64
37584,-0.1282051282051282,75
62877,0.073394495412844,54
58421,0.069767441860465,97
37832,-0.0131578947368421,40
25961,-0.1312499999999999,31
37955,-0.0733590733590733,64
40425,0.336734693877551,1
21004,-0.0053333333333333,5
32061,-0.0999999999999999,68
38085,-0.2181818181818181,12
38093,0.0691056910569105,96
88269,0.1472868217054264,47
38157,-0.0333333333333333,35
47941,0.0768025078369905,99
32096,-0.0886075949367088,25
38280,0.0362811791383219,18
38317,-0.0606060606060605,19
38333,-0.0358565737051792,92
62607,-0.1451612903225806,68
12052,0.0055762081784387,25
12060,-0.0352369380315917,97
46834,-0.0961538461538461,27
56629,-0.0374999999999999,88
77644,-0.0368421052631579,38
38472,-0.0904879142549128,99
12079,-0.0431965442764579,94
38659,0.0675675675675675,16
62260,-0.2452830188679244,27
46674,-0.0026737967914438,15
23915,-0.0705128205128204,59
39029,0.1724137931034481,54
39045,-0.0072992700729926,90
16424,-0.0821484992101105,6
12024,-0.0612244897959183,35
57154,-0.0364963503649634,70
55466,-0.0871080139372821,92
45428,0.1399999999999999,22
60441,-0.154228855721393,88
39379,0.0,34
12140,-0.0984615384615384,96
16432,-0.0071090047393365,9
53604,0.024,70
39571,-0.076305220883534,85
52695,-0.0632911392405063,15
88400,-0.125,62
32379,-0.0080862533692722,51
63976,-0.0558375634517765,96
67571,-0.0999999999999999,46
40097,-0.0323741007194244,64
19721,0.0,51
40345,-0.0573770491803278,1
54770,0.0524017467248907,58
40484,-0.175704989154013,6
67942,-0.0707070707070707,92
23819,0.0483558994197292,92
49349,-0.0714285714285714,75
44468,-0.0909090909090909,1
43238,0.0240963855421687,40
59301,-0.0666666666666666,48
40970,0.0128205128205127,19
