Firm Name,Momentum_1,Cluster Index
54594,-0.1308900523560209,2
11624,-0.2439024390243902,32
11790,0.0551181102362203,67
12320,0.2312499999999999,38
13056,-0.4948453608247423,2
50091,-0.0385964912280701,18
14286,-0.1643835616438356,100
14526,-0.0892857142857143,69
11581,0.0,34
15203,-0.0925925925925925,47
15748,-0.15,65
16126,0.0843373493975903,8
17137,-0.089108910891089,38
85885,0.0,43
85914,-0.4869240348692403,15
18092,0.0224525043177892,8
18244,-0.1830985915492957,65
67176,-0.1388888888888888,65
20336,-0.1142857142857143,4
20670,-0.4475,98
64899,0.0416666666666667,10
22905,-0.2121212121212121,34
47175,-0.0424528301886792,22
23660,0.0983827493261455,74
23975,-0.065359477124183,67
24548,-0.2217573221757321,92
82542,0.0405405405405405,72
30680,-0.1009174311926605,18
56274,0.1900584795321638,76
64565,-0.0083472454090149,91
27642,-0.4545454545454546,22
28215,-0.175,84
87207,-0.7531645569620253,53
63554,-0.1328125,18
55589,-0.2916666666666666,47
30593,-0.0886075949367088,23
31318,-0.0892857142857143,10
31668,-0.0161290322580645,48
54391,-0.1169950738916256,8
32046,-0.1598173515981735,84
32054,-0.3166368515205724,91
47511,-0.0085470085470085,76
33188,-0.0564516129032257,31
48143,0.1428571428571428,69
23552,0.1176470588235294,70
60628,0.0226205719163465,29
57330,0.2067039106145252,90
37875,0.009242144177449,38
20765,-0.044776119402985,13
17144,-0.0149700598802394,85
39328,-0.1212121212121212,65
26657,-0.18125,37
40540,-0.2857142857142857,58
22250,-0.119047619047619,77
41452,-0.2608695652173913,40
62287,-0.3157894736842105,40
44821,-0.375609756097561,92
53129,0.1402214022140222,72
89181,-0.2140575079872204,5
46843,-0.0612244897959183,37
46907,-0.1999999999999999,55
48697,-0.0458743607358217,12
52708,-0.0136186770428015,99
64020,-0.1914893617021277,87
67002,-0.037037037037037,18
52090,0.1755424063116371,3
53613,-0.093525179856115,5
54114,-0.0956937799043062,10
55160,0.0172413793103447,3
55213,0.1198156682027649,54
64442,-0.2222222222222222,62
55862,-0.4,79
56363,-0.140983606557377,65
52337,0.0826709062003179,99
51377,-0.2860576923076923,21
22066,0.0061162079510703,2
57665,0.0672926447574335,72
67010,-0.4806201550387596,58
34948,-0.0642857142857142,76
35107,-0.4635761589403974,23
61621,0.0253583241455346,43
51692,-0.1650943396226415,100
43692,0.25,61
65307,0.0489510489510489,41
66852,-0.0958904109589041,8
46922,-0.024390243902439,34
67193,-0.0180878552971576,67
67679,-0.0638297872340425,54
67732,-0.1176470588235294,52
77354,-0.0906249999999999,99
69199,0.1028571428571427,41
70288,-0.0404040404040404,52
70798,-0.4468085106382978,62
38850,-0.063400576368876,66
72128,-0.0353535353535353,99
72710,0.0198019801980198,46
27764,0.1046511627906976,38
44951,0.1788617886178862,2
74500,-0.0727272727272727,14
60353,-0.2222222222222222,87
74740,-0.0625,10
65752,0.2307692307692308,18
40061,-0.6675438596491228,58
