Firm Name,Momentum_1,Cluster Index
65832,-0.0672489082969431,67
21020,-0.0905752753977968,5
11499,0.2079051383399208,34
81912,0.024173027989822,35
27991,-0.0082831325301205,40
20482,0.0329416297437874,11
10656,0.0344827586206897,95
60038,0.0428571428571429,94
85084,-0.0975747320924985,49
79678,0.1077475628527451,1
10779,-0.125248508946322,34
61487,0.2569545454545454,98
61241,0.0153846153846153,89
88845,0.065998821449617,96
28222,0.0861015442728585,43
11368,0.0939050810556982,67
11456,-0.0777777777777778,47
28804,-0.0697018533440774,46
11587,0.0964912280701755,58
42083,0.0699179974104444,49
48514,-0.0847578347578347,70
11691,-0.0342901175110768,57
71271,-0.0145631067961164,65
10137,0.0125944584382871,58
10145,0.059127337488869,43
45911,0.1457541191381495,25
24643,0.0709006296194907,21
28484,0.0840801694639075,59
81073,0.0066624365482232,84
39482,-0.2105263157894736,61
10225,-0.0192562281863041,3
12758,0.0600300150075039,9
24109,0.0359712230215827,25
59176,0.0127942681678607,31
57904,0.0699681110485836,21
15667,-0.0377969762419007,76
66800,0.0250000000000001,55
13470,-0.0227027027027028,97
13507,0.0436334787782626,41
13603,0.0027247956403269,43
58560,-0.1327335640138408,73
13769,-0.0330797933409872,23
81285,-0.0328536519142004,2
11144,0.2464878671775223,69
85257,0.080770192548137,35
14008,0.1289163839552982,79
64864,0.0504672897196263,94
18075,-0.0740653656242651,73
14219,-0.089820359281437,61
14227,0.0007097232079489,30
83112,0.0160812526449429,86
59184,0.0119433198380567,31
39490,0.1638666322047042,21
14593,0.1082466782206816,32
10516,-0.0183976261127597,9
14868,0.0240733944954127,33
77595,-0.0902506963788301,10
29209,0.0133460438512869,53
24272,0.007024586051179,95
15457,0.3866963717377465,34
15553,-0.0022664316293126,95
15721,0.0075009869719699,58
29787,-0.0171543895055499,96
44644,0.0041539134236991,10
16030,-0.1785126686410003,94
44601,-0.0463288175280146,95
27684,0.0139913508013227,58
40416,0.0925764192139737,55
53110,0.0210258043963045,29
52484,0.1803949903660884,73
75034,0.0776293823038398,97
10318,-0.0063291139240505,96
58755,-0.0405859750240152,99
57568,0.0261550210003818,24
24221,0.0343621895346033,99
16505,-0.0048622366288493,87
16548,0.0280101147636646,95
49656,0.0917635419243136,18
29532,-0.1228070175438595,89
46877,0.0575608586161409,21
39693,0.0146217418944691,65
47423,0.0546448087431694,73
27887,0.0277574872169468,43
29612,-0.0359599749843653,25
39642,0.0664153886145049,72
17444,0.0275126333520494,24
65875,0.0573065902578795,11
29639,0.0014306151645206,61
65509,0.0069605568445476,63
43772,-0.025443588885169,40
11510,-0.0663430420711974,46
17778,0.0010135991215474,90
61508,0.0794047619047619,9
18033,0.1039453717754173,34
20220,-0.0397694524495677,57
61946,-0.0041272153435298,76
62519,0.034673552194762,53
65154,-0.1708029197080292,67
19561,0.0857290589451913,43
42024,-0.0351914414414414,8
18650,-0.1430070847546576,34
52230,-0.0651221039448967,29
87146,0.0622520598108025,38
66130,-0.1140142517814727,49
60898,-0.0242424242424241,31
39757,-0.0279329608938547,16
47642,-0.0171091445427727,35
17961,-0.1373758136348064,63
19393,-0.0113207547169811,76
10874,-0.0910536779324054,63
55597,0.0743271221532091,73
50227,0.0002464571780651,99
19880,-0.0480378890392421,53
10890,-0.1017639077340569,98
20117,-0.1922448979591837,35
45655,-0.0251748251748252,57
64186,0.0311532507739937,87
67838,-0.0647425897035881,25
47626,-0.0629170638703526,90
20336,0.0361930294906167,59
62148,0.0421951219512193,41
28564,-0.0069284064665127,95
86290,-0.2258064516129032,73
87451,0.0714285714285714,23
46690,-0.1192364898363906,3
20504,0.063766388557807,66
20512,0.0013720109760877,66
56602,0.0061919504643963,80
20750,-0.0061967467079782,10
21371,-0.0855513307984789,31
27334,-0.012797074954296,4
23114,0.0211421098517872,95
20618,0.1127181615884969,58
30402,0.119121180913148,73
18542,0.0351062425762176,14
89792,-0.0461275626423689,66
53831,-0.0809408509166378,42
22437,0.0112121853183835,40
64557,0.0967881944444444,95
63503,0.0121883656509693,53
60599,-0.0366819508128386,24
22374,0.0478693967902599,58
41419,-0.0493506493506493,90
22913,-0.0526315789473683,42
22921,-0.0524236983842011,53
64194,0.0019342359767891,33
21960,-0.136734693877551,49
23182,0.07371085099652,95
88208,0.005982608695652,34
14541,0.066317228805834,9
30509,-0.0046040675032453,28
23297,-0.0485436893203883,4
23393,0.0469619407967949,25
79026,0.0020056157240273,25
47677,0.0122950819672131,67
22680,0.1212598425196851,34
23537,0.0245901639344261,5
86685,-0.0862166761202495,87
24046,0.0048309178743961,76
27422,0.1534023862593418,5
24097,0.5570576923076922,83
46578,0.0198996655518395,10
56741,0.0151515151515151,49
24193,0.0457516339869281,46
11995,0.0277825123572523,76
11308,0.068612867236891,21
24441,0.1081871345029239,79
64901,-0.0829268292682926,49
30648,-0.0525517938352703,35
18729,0.0753920386007238,11
24548,-0.137123745819398,75
61735,0.0343951985226222,72
89525,-0.0732081257186662,79
25129,-0.0173447537473233,40
25452,-0.032258064516129,35
25487,-0.013787160706592,59
25778,0.0210400952759031,66
40125,-0.000893655049151,35
26084,-0.0266666666666667,29
79618,0.0,69
26463,-0.0089787234042552,63
11404,0.0078363082281236,95
41929,-0.051155115511551,76
26607,-0.0475888324873096,28
23229,0.0306372549019606,25
30840,0.0332369942196533,46
21979,-0.0015634160641,68
27430,-0.0016366612111293,73
59248,0.1141292197630226,24
22293,0.0547710740265297,43
64565,-0.0423173803526448,42
27474,-0.0203116304952698,66
20204,0.0709979906229067,24
27618,-0.0108864696734057,96
27642,0.2175647668393783,69
38420,-0.0347448425624321,30
53575,0.1049999999999999,97
17726,-0.0524562864279766,78
59256,0.0611974184332031,47
31077,0.0667847204654692,73
27888,-0.0283055447848002,95
41080,0.0799695997297753,99
18091,0.0416666666666667,76
83186,0.1222861626994509,65
19828,-0.1690331304935767,55
28629,0.1181818181818181,59
28840,0.0134892086330935,40
29050,0.1422045387562629,34
29058,-0.0832363213038416,54
22859,-0.003415559772296,95
29103,0.076241134751773,73
60273,0.0459150326797386,6
29285,0.0068520757758969,2
61743,-0.0310362966859547,94
11674,0.0131771595900438,95
76708,0.0718216044019692,97
29736,0.1101549053356283,54
65226,0.0503048780487804,25
29867,-0.1506493506493507,48
40440,0.0353316617278323,16
79322,-0.0450928381962864,59
44943,0.0590564170240845,12
30147,0.0970592296009937,99
26403,0.0235119047619047,76
10886,-0.0658800393313667,13
64936,-0.0103310636299601,31
38682,0.0206588498045785,3
89566,-0.1720430107526881,80
30593,0.1744262295081966,79
25953,0.0313765182186236,57
20626,0.0100867933380248,10
54279,0.0213818695882663,46
30681,-0.0557628117023364,87
30761,-0.0124555160142348,98
11703,0.0166153846153847,76
63132,0.1188084516799443,43
27959,0.0190839694656488,13
88590,0.0108662224500255,43
30940,0.0667973673155022,58
31051,-0.0072142857142857,98
31070,-0.1122611464968152,46
42200,0.0656694636993797,24
63159,-0.0112201963534361,10
31480,0.0559736594543742,35
11754,0.0033745781777276,8
11762,0.0511568669072384,27
70578,0.1329812770043208,57
82855,0.036290322580645,35
32054,0.0113972140143521,57
32062,-0.0081108482595471,65
32110,-0.0004074979625101,48
22103,0.081048141377209,79
81124,-0.1730769230769231,89
23042,-0.0148277365896205,95
32540,-0.0189355168884338,59
26470,0.0636871508379888,21
32636,-0.1231184870706291,12
32791,0.1507365536142515,27
32986,0.007470651013874,95
33137,0.0863131935881629,46
52476,-0.0103842159916928,35
33532,0.1635294117647059,87
31691,-0.0318181818181817,31
42550,0.0571612074502247,58
33612,0.0048543689320388,42
87696,-0.0209895052473763,54
87717,0.0708625764093275,66
33815,-0.0800821355236138,48
33823,0.1139799953477551,32
87725,-0.1878306878306878,47
11850,0.0796687273999765,43
19166,-0.4219999999999999,99
24205,0.034670292318151,70
34367,0.0817391304347825,16
47706,0.0039215686274509,38
21135,0.0209504343382729,95
34818,0.0449074074074073,57
34981,0.0314557425018287,72
35044,-0.05814696485623,28
35167,0.0227743271221532,63
10777,-0.0160790409026798,40
36397,-0.1310299869621903,87
36469,0.0238873009391589,66
54244,-0.1111212121212122,59
36768,-0.0093789108089485,30
37023,0.008403431961613,6
88924,0.056201550387597,13
88853,0.1323633503735743,58
37154,-0.0932432432432432,34
25785,0.0870678617157492,69
45241,-0.0090353441403137,46
37234,0.1135834411384217,76
37402,0.1570820021299255,34
37568,-0.0041182170542636,66
37584,-0.0324049480154815,97
58421,0.0701330108827085,70
37955,-0.034813925570228,3
12036,-0.0194954128440367,25
38093,-0.0189637656620387,95
47941,-0.0702127659574467,63
87031,0.042908702045181,29
12052,0.0752291242362526,55
12060,0.0650887573964498,76
46834,-0.0799999999999999,12
12079,0.1938841899804815,12
83596,-0.0458715596330275,16
55212,0.0278734036646308,97
38659,0.0698602794411178,14
46674,0.0064412238325282,25
39029,-0.0826086956521738,12
57154,0.005420054200542,31
32299,-0.0357142857142855,98
12140,0.0802723242558582,53
16432,0.0994215473608097,73
53604,-0.0261380323054332,72
85908,0.2023276633840645,32
39571,-0.0321702548874039,31
60468,0.1325068870523416,32
52695,-0.0045846523305316,99
39731,-0.0271800679501699,2
75897,-0.0643567251461988,49
62885,0.0264900662251654,47
84808,0.0612868047982551,58
67942,-0.048,61
23819,0.1101474414570684,54
54084,0.0253164556962024,69
40970,-0.0160944206008584,34
25582,-0.0499753411145815,99
25304,0.0650494159928123,95
52978,-0.011697979439915,72
41188,0.0721868365180467,16
10294,-0.1654275092936802,13
41241,-0.0068965517241379,35
41292,-0.0536881419234361,67
76927,0.043399638336347,32
32651,0.1933333333333331,48
32707,0.0425531914893617,59
18016,0.009606147934678,27
16600,-0.0019354838709678,2
61567,0.0422212023864159,97
52716,-0.0439617723718505,95
32803,-0.1023255813953489,97
