Firm Name,Momentum_1,Cluster Index
54594,-0.0112359550561798,16
11624,0.0483870967741935,87
11790,0.048780487804878,76
12320,0.0230414746543778,38
13056,-0.0893719806763284,56
50091,0.0131964809384164,3
14286,-0.1246826465688373,55
14526,-0.0396039603960396,19
11581,0.0989247311827956,29
15203,0.1428571428571428,63
15748,0.087719298245614,65
16126,-0.0617283950617284,90
17137,-0.1145833333333333,17
85885,-0.0384615384615384,31
85914,0.1210762331838564,92
38471,-0.0714285714285714,47
55044,-0.0625,38
18092,0.0518672199170124,43
18244,-0.0699999999999999,36
67176,-0.2518248175182481,65
20336,-0.1363636363636363,69
20670,0.2475168211920531,83
64899,-0.0303664921465968,86
22905,0.0957446808510638,33
23115,-0.0808080808080807,10
47175,0.1411764705882352,100
23660,-0.237551867219917,9
23975,0.0183150183150182,76
24548,0.1451612903225807,5
30680,-0.0191570881226054,94
56274,-0.0743405275779376,76
64565,-0.1697416974169742,46
27642,-0.15,85
28215,-0.1290322580645161,31
87207,0.1212121212121211,92
63554,-0.1418918918918918,94
30593,-0.1129032258064516,92
31318,0.1499999999999999,30
31668,-0.0571428571428571,33
54391,-0.0165289256198346,35
32046,-0.0104166666666666,89
32054,0.0821759259259258,36
47511,0.0141843971631205,50
33188,0.0547945205479452,100
33815,0.1698113207547169,84
48143,-0.0873786407766989,52
23552,-0.1313131313131312,74
60628,-0.02322206095791,2
57330,-0.0314465408805031,57
37875,-0.0045662100456621,94
20765,-0.0384615384615384,52
17144,-0.567741935483871,90
39328,-0.0999999999999999,60
26657,-0.1094091903719912,10
40540,0.0,46
22250,-0.1285714285714285,17
64979,-0.1714285714285713,19
41452,0.1818181818181818,19
62287,0.03125,40
44821,0.148936170212766,89
53129,-0.3402366863905325,67
89181,0.2171717171717171,33
46843,0.1130952380952381,87
47141,-0.047945205479452,66
48550,-0.0333333333333333,73
48697,-0.0999999999999999,90
61145,-0.088235294117647,23
52708,-0.0076045627376425,2
49585,0.0372093023255815,2
64020,-0.0210526315789473,40
11198,0.1932773109243697,53
51423,-0.0933333333333333,56
67328,-0.0259740259740259,35
67002,-0.1206030150753768,46
52090,0.0219123505976095,94
53613,-0.0595968448729185,36
54114,0.0547550432276657,14
55160,0.0888888888888888,43
64442,0.0,83
55862,0.1428571428571428,73
56363,0.3645833333333332,4
52337,0.1479099678456592,76
51377,0.4196242171189979,73
22066,-0.0833333333333333,76
57665,-0.1785714285714286,100
67010,0.1428571428571428,33
25232,-0.0770877944325482,18
34948,-0.0087209302325581,41
35107,-0.057347670250896,86
61621,0.0142857142857142,12
51692,0.168421052631579,19
43692,0.1964285714285714,80
65307,-0.0157068062827224,16
66852,-0.094017094017094,66
46922,-0.1357142857142856,87
67193,0.2355212355212355,38
64477,0.0217391304347827,83
67679,-0.1382978723404255,2
67732,-0.0324675324675324,43
68233,0.140625,60
77354,0.1801075268817205,94
69199,0.0180722891566265,70
69682,-0.1809954751131222,86
70288,-0.1666666666666666,52
70798,0.3148148148148149,45
38850,-0.0025125628140703,3
71002,0.0588235294117647,47
72128,0.403225806451613,36
72486,0.3517241379310345,46
72710,-0.1286307053941908,29
27764,-0.0285714285714285,38
44951,-0.0744047619047618,2
76022,-0.044776119402985,17
74500,0.117117117117117,31
60353,0.150943396226415,76
74740,0.0602409638554217,6
65752,-0.2340425531914893,90
40061,0.0074074074074073,46
75417,-0.0169491525423728,44
40694,0.012216404886562,50
76129,0.3728448275862068,12
48709,0.108695652173913,34
65306,0.239795918367347,52
79039,0.0677966101694915,54
61698,0.4513274336283186,94
92874,-0.0317460317460317,89
81294,0.0,1
19502,0.1563275434243176,14
81614,0.096774193548387,8
82449,-0.2105263157894736,48
51086,0.0863309352517984,86
83601,-0.037593984962406,74
83919,-0.0476190476190476,61
62042,0.10250569476082,17
10012,0.6111111111111112,92
88867,0.03125,21
21785,0.0465116279069768,89
65067,-0.1153846153846154,44
10044,-0.1595744680851063,95
69032,0.093484419263456,85
10104,0.4257555847568988,85
10160,0.2941176470588236,49
10216,0.2352941176470588,83
39416,-0.2741935483870967,81
75510,-0.0178731009830205,36
10800,0.5238095238095237,87
89659,0.117117117117117,2
10972,-0.037037037037037,81
10087,0.1041666666666667,87
11353,0.1592356687898088,92
75033,0.4601226993865031,83
75094,0.3420365535248042,36
75174,-0.0541871921182266,3
75557,-0.0625,94
11694,-0.0714285714285714,8
11614,0.0786516853932584,79
11757,0.2666666666666666,69
75110,-0.125,33
11956,0.0714285714285714,19
11952,-0.1538461538461538,47
10114,-0.0964912280701754,21
12099,-0.01010101010101,41
11106,-0.1283783783783784,93
11794,-0.2289156626506023,36
12211,-0.1723076923076922,23
12171,0.1071428571428572,79
82540,-0.0957446808510638,17
75434,0.17578125,62
80297,0.123050259965338,36
75625,0.3632958801498127,33
75657,-0.0833333333333333,25
75976,-0.074074074074074,66
75857,0.0963455149501661,36
75993,0.0731707317073171,28
77488,0.0625,10
76526,-0.028169014084507,71
77820,0.0,16
76400,0.0384615384615385,79
76138,-0.3043478260869565,19
81480,0.1799999999999999,73
76276,0.05,82
76402,-0.081081081081081,45
76410,0.1142857142857143,91
76858,-0.0892857142857143,37
76279,0.1363636363636364,30
76568,-0.0357142857142857,9
76990,-0.0833333333333333,45
76605,0.0376470588235293,10
76623,-0.0769230769230768,25
76988,-0.3333333333333333,47
76752,0.1902985074626866,85
76772,0.2790697674418605,89
76774,-0.0167364016736402,95
76797,0.0611111111111111,43
77163,0.0975056689342404,92
77478,0.3233082706766916,92
79580,0.3913043478260869,83
77637,-0.0930232558139535,52
77667,0.1036866359447004,67
77669,-0.0407239819004524,19
77989,-0.1173184357541899,39
77803,0.0434782608695651,6
