Firm Name,Momentum_1,Cluster Index
63546,-0.0654509931618365,81
49154,-0.111438596491228,24
19350,0.006861682918021,58
49429,-0.0967665521733981,36
61313,-0.0278620689655172,40
30737,-0.14510214772132,19
80971,0.0347271438695959,85
12008,-0.0404078549848943,83
31500,-0.0474425500370645,29
33209,0.1192660550458715,50
50788,-0.0632367387033397,93
77462,-0.0808853951179148,99
37058,-0.126943005181347,70
62228,-0.0018814675446849,60
59010,-0.1189542483660131,98
21055,-0.1236146632566069,78
83233,-0.0262111352133044,95
32678,0.1003521126760564,59
27828,-0.1300623052959502,19
66181,-0.0574465392888777,83
32870,-0.0217237308146399,8
42922,-0.034736842105263,24
12503,0.0035139092240117,77
89757,-0.0340611353711789,22
47571,0.2014925373134328,46
16678,-0.0679908326967151,33
48291,-0.2425373134328359,85
48347,0.0255668113844669,99
64282,0.0285099515868745,33
27617,-0.0618761726078798,45
60097,-0.0631788559015207,12
52813,0.0793960058451046,9
53197,0.2646903123345685,83
57809,-0.0763580931263856,46
57817,-0.0899738732854344,35
79611,0.1680372807017545,98
59185,-0.0266792215944757,25
34948,-0.0831978720260085,98
60709,-0.03325,28
35051,-0.0117209834190965,25
18403,-0.1452054794520547,34
35238,-0.0979919678714859,70
13936,-0.0230669264031356,99
49971,-0.0662807525325615,68
64785,0.1198738170347002,62
62033,-0.0472928897586432,4
91556,-0.003407912283301,69
50948,-0.0175206611570248,12
42585,-0.0567010309278349,25
76081,-0.0521739130434782,9
60580,0.0716314935064934,30
37807,-0.087492660011744,9
80179,-0.0265193370165746,63
80857,-0.0504748982360923,42
59627,-0.0607287449392713,89
55976,-0.0636386964331536,59
82924,-0.0294704187901618,95
83011,-0.0416241930003398,99
15456,-0.1087738721284251,99
79672,0.3480603448275863,71
40539,0.0130668716372022,62
10025,-0.0304832713754648,36
10182,-0.043579766536965,68
10259,-0.0938697318007661,34
10501,0.0051888152205246,99
77420,-0.0912790697674418,29
10514,-0.0939999999999999,36
10659,0.0814953271028038,46
10645,-0.0609480812641082,34
75527,-0.2167721518987342,33
89105,-0.0076767676767677,10
71837,0.0835680751173708,63
11154,-0.0483660130718954,29
11343,-0.0730464326160814,65
11379,-0.0620155038759689,90
11174,-0.0526802218114602,91
75100,-0.030184882404729,25
89609,0.1893203883495147,33
12266,-0.0352112676056336,47
75489,-0.1827262044653348,38
75905,-0.1097940147687523,83
76052,-0.0608856088560886,91
76076,-0.0890973036342321,59
76217,-0.1685649202733484,85
79315,-0.0824980724749422,4
90751,0.1359018340150415,98
77007,-0.1753794266441821,81
76839,-0.0995500562429696,59
76847,-0.4162248144220573,73
77478,-0.1900584795321637,73
77501,-0.155148095909732,45
77584,-0.0750267952840298,80
77699,0.0205761316872428,13
77830,0.1994991652754592,79
77862,-0.0190918472652217,10
78216,-0.0380941678840319,85
78034,-0.0247004157495719,8
78050,-0.0201612903225806,87
78881,-0.0215426043469898,6
78975,-0.0061013767209011,79
79007,-0.0494196929988768,46
78963,-0.0893169877408055,69
79195,-0.0885572139303483,38
79307,-0.0436817472698908,100
79411,-0.0381043430756622,78
79667,-0.2341736694677871,85
79881,-0.0148026315789474,80
79797,0.0,65
80114,-0.0964630225080385,63
80274,0.0526315789473685,89
80233,-0.0174632352941177,52
80320,-0.0227622270070747,2
80432,-0.2632382892057027,59
80544,-0.0264317180616739,89
81165,0.0372120496160661,94
82598,0.0102140077821011,16
88988,-0.1959361393323657,71
83399,-0.0268181818181818,46
83391,-0.0711409395973154,37
83704,-0.1857142857142857,23
83822,-0.0944180522565321,38
83976,-0.2919590936434729,58
84084,-0.1167945439045183,78
84275,0.034465108343286,65
84255,-0.1511035653650254,76
84416,-0.0833712121212121,47
84588,0.015228426395939,18
84519,-0.0970081595648231,91
85019,0.0434012400354295,69
85390,-0.0159141376757957,96
85464,0.1048218029350105,2
89606,-0.0760135135135136,36
86580,0.0218219605126428,68
86594,-0.093189964157706,16
86881,0.1111111111111111,96
89416,-0.1439619274241521,76
90539,-0.043094572731284,22
87255,0.0561085972850678,54
87310,0.0437499999999999,34
87390,0.0589756854630107,82
87432,0.0427006483344512,74
90640,0.1442953020134227,81
88172,-0.0618458610846812,37
88458,-0.0492307692307693,89
89301,0.0234406848756625,36
89397,-0.0735047512576859,28
89447,-0.0883652430044181,74
89540,-0.0972573429293911,60
89908,0.0299666006927263,37
90387,-0.2134831460674157,94
90679,-0.0997067448680353,62
90657,0.0393287886733089,19
90715,-0.0315560391730141,29
90706,0.1518807665010646,4
90807,0.0152035311427169,63
91547,-0.014388489208633,41
76020,-0.0389016018306636,7
92294,0.0173160173160173,50
91733,-0.0309597523219814,51
91888,-0.064679415073116,2
92203,0.0182549949690959,94
92322,-0.0164519326065412,71
92471,-0.0801466736511262,89
92635,-0.0223266745005874,40
77186,-0.0499999999999999,34
91964,0.0254777070063694,34
11499,-0.0029940119760478,98
81912,0.0062548866301799,30
27991,-0.0786078098471986,93
10517,-0.0554780181437543,46
20482,-0.0900900900900901,19
10656,-0.0528350515463917,98
60038,0.0259365994236311,12
10779,-0.35,71
61487,-0.0906235980260207,36
61241,-0.1326259946949601,22
88845,-0.0121552127162225,90
28222,-0.0598306332842415,67
11368,0.0046617828941111,30
28804,-0.0743828674186694,79
11587,-0.0089155715909422,24
11691,-0.0596751412429379,10
11790,-0.1213443910955914,90
10145,-0.0410942395758014,100
45911,0.0551279384231329,59
24643,-0.0314465408805031,10
28484,0.0052377115229653,82
90893,-0.164857881136951,36
81073,-0.0163540153707302,98
10225,-0.0360055393137405,46
12758,-0.0811252862283284,72
24109,-0.0765911542610572,16
59176,-0.0252135014233427,80
13507,-0.0669333333333332,82
58560,-0.072544826451719,10
13769,-0.0136855397426708,89
11144,0.0157958687727823,98
85257,-0.0726015557476231,16
14008,0.006002400960384,33
18075,-0.1538461538461537,40
14227,0.0499786416061511,24
83112,0.1068779501011463,100
39490,0.0676635514018693,4
14593,0.0766490619406448,91
14761,-0.1275167785234898,83
14868,0.0208476789870235,91
77595,0.1465437788018433,47
29209,0.0168674698795181,76
24272,0.0042607093505295,25
15457,0.1776765375854214,98
15553,-0.0401834461672853,54
15721,-0.0117145899893504,79
44644,-0.0129279254286189,29
16030,-0.0043343653250774,2
44601,-0.0440420299575229,8
27684,0.0236262277674541,96
40416,-0.1351706036745407,4
53110,-0.0537363560033585,46
75034,-0.0198186801602361,38
10318,-0.0381832797427652,100
57568,-0.0082607724938601,95
16505,-0.0559270516717325,37
16548,-0.0744069015097053,95
49656,-0.0543720190779014,96
46877,0.0023560209424084,96
39693,-0.0524242424242424,84
47423,-0.0807847663012116,25
27887,-0.047645125958379,59
29612,-0.0870398773006134,72
39642,-0.0611261087543386,67
17444,0.1981664315937938,19
65875,-0.042441390460792,59
65509,-0.008415147265077,83
43772,-0.0339888322408351,8
17778,-0.0393904542840712,79
61508,-0.0226164452665209,16
61946,-0.0948162111215833,21
65154,-0.1191198786039453,30
19561,-0.0112274024738343,65
18650,-0.0248207391064533,31
52230,-0.0529001074113856,79
60898,0.018181818181818,2
17961,-0.0572839506172839,95
19393,-0.0358464384828862,79
10874,-0.0368211920529801,83
55597,-0.0245520902455209,16
19880,-0.0363636363636363,99
10890,-0.0300693909020817,85
20117,-0.0345362824990299,9
45655,-0.1379529561347743,95
64186,0.011049723756906,99
67838,-0.1806233571160345,93
20336,-0.1890034364261168,83
62148,-0.0080612656187021,10
28564,-0.009252669039146,76
86290,0.0726577437858508,91
46690,-0.0251097025841053,96
20504,0.1880952380952381,89
20750,-0.084862385321101,26
21371,0.003793172289878,96
27334,-0.0168290522586359,25
20618,0.0285003825554706,1
30402,-0.0710928319623971,59
18542,-0.0044626703654564,30
89792,-0.0410658879357547,8
64557,-0.0690579262007833,93
60599,-0.0761506276150628,38
90011,-0.0164479440069991,67
22921,-0.1470930232558139,89
64194,-0.0134579968834113,8
23182,-0.1191159102412687,25
14541,-0.043371197076813,59
30509,0.0334615384615384,65
23297,-0.0039850560398504,78
23393,-0.0682888540031397,68
79026,-0.0025858884373844,90
68320,0.0525657894736841,77
47677,-0.1333333333333333,30
23916,-0.0583920609808715,1
27422,0.0697078421322399,64
46578,-0.0377007214335582,69
24193,0.1491520467836258,85
11995,-0.0159724397118696,68
11308,-0.0474051896207584,19
24441,0.0768083519761371,63
24476,-0.0097035991531403,93
30648,-0.1584745762711865,40
18729,-0.0350759979956571,87
61735,-0.0165925925925927,76
89525,-0.0663265306122448,6
25129,-0.0534735919351304,95
25452,0.1396226415094339,51
25487,-0.1539190897597977,36
25778,-0.0164761264290517,42
40125,0.0522450692404532,59
26084,-0.0387096774193549,72
79618,0.01813110181311,71
26463,0.0187290969899667,58
11404,-0.0612687813021702,95
41929,0.0036188178528346,67
26607,0.0021365709621663,47
26650,-0.0707850707850707,28
23229,-0.0521614862450874,93
30840,0.043331076506432,85
91983,-0.0004333694474538,94
27430,-0.0480023852116875,78
59248,-0.0253695565321614,16
22293,-0.075707702435813,38
27474,0.0051546391752577,96
20204,-0.0573070607553366,25
27618,-0.0356234096692111,90
38420,-0.0196779964221823,43
53575,0.1462365591397849,98
17726,-0.0084417065936572,8
59256,0.0732436472346784,80
31077,-0.0067260138476754,16
27888,-0.0166574125485841,8
41080,0.0165855268586516,60
18091,0.0275590551181101,8
19828,0.0632911392405062,65
92570,-0.0407322654462243,33
28629,0.0775862068965518,34
29050,-0.0049889135254989,59
29103,-0.0438596491228068,34
91926,-0.0706547338671691,83
29285,-0.1119894598155467,51
61743,-0.0404779322116556,78
11674,-0.0541725601131541,93
76708,-0.0023271276595743,10
29867,-0.2572178477690289,38
40440,-0.1341090018371095,41
44943,-0.0915724188252463,1
26403,-0.0590873936581594,100
10886,0.190211345939933,36
64936,-0.0161861406170966,42
38682,-0.1216429699842022,85
30593,-0.0919540229885057,63
25953,-0.0068893040635217,25
20626,0.0673515981735159,96
30681,-0.0563248794149681,1
11703,-0.0185474085630091,59
63132,0.1449211908931698,7
27959,-0.0760563380281691,37
88590,-0.0400463186336002,59
30940,-0.0157021877205363,10
31051,0.4326359832635982,71
31070,0.2575488454706927,34
31078,0.0551470588235294,4
42200,0.0551481372836608,93
63159,-0.0355871886120996,83
31480,-0.0053827751196172,41
11762,-0.081653372008702,85
70578,-0.0085739092685045,65
82855,-0.0892242520518931,59
32054,-0.0317180616740088,10
32062,0.0190023752969121,89
22103,-0.0162946064852533,16
81124,-0.0289017341040462,89
23042,-0.0867126833477134,95
32540,-0.1011235955056178,40
32548,0.2528301886792452,87
26470,0.1071965269661046,96
32791,0.0680515759312321,51
32986,-0.0879294755877034,8
52476,-0.0654752490906214,72
24328,-0.0090173410404624,9
33532,0.1953488372093021,80
31691,0.0418809698750919,62
42550,0.0059436087466979,99
87696,-0.0607225211375863,78
87717,0.0059523809523809,38
33823,0.1366683857658586,95
87725,-0.0482142857142857,29
11850,-0.0702933333333333,16
19166,0.0068016928657799,30
24205,-0.0721625678328137,79
34367,-0.1387319522912742,7
92640,-0.0205391527599486,85
47706,0.2030927835051548,80
21135,0.1255742725880551,13
34666,0.05177304964539,37
34746,-0.0493762993762993,31
34818,-0.0928882438316399,30
35167,-0.056199821587868,67
35263,-0.0782350760103819,95
10777,-0.034653890214797,95
35554,-0.0301215129214443,1
36397,-0.103000811030008,95
54244,0.0414452709883104,62
36768,-0.0964242667738047,9
88924,-0.0945121951219513,2
88853,0.0139066496163682,16
37154,-0.078125,71
25785,-0.0408767772511846,80
45241,-0.0236455463728191,24
37234,0.0859375,34
37402,-0.0873493975903613,31
37568,-0.0355609232420826,95
37584,-0.0556464811783962,22
58421,0.0030425963488844,70
37955,-0.0259420564287067,9
12036,0.0017706949977867,59
38093,-0.0684993240198287,25
47941,-0.0648291925465839,9
12052,-0.0244902741973284,16
12060,-0.0504718916700861,69
46834,-0.1875,34
55212,-0.0310168826069885,95
38659,-0.0013297872340424,28
46674,-0.0607391145261616,25
39029,-0.0665492957746479,34
57154,-0.0321118247072156,99
32299,-0.1627906976744185,37
16432,0.0875675675675675,91
53604,0.0069104520587388,66
85908,0.0459515751106482,83
39571,-0.0041559186013184,78
60468,0.0556745182012847,9
52695,-0.0564202313107412,99
39731,-0.1692708333333333,37
84808,-0.0663959390862944,93
23819,0.0621818986501438,82
54084,-0.0041780104712043,34
25582,-0.0077098300332923,8
25304,-0.0865683229813665,40
52978,-0.0091304347826087,8
41188,0.2186629526462395,18
10294,-0.0683397683397682,83
41241,-0.0430967741935484,70
41292,-0.0162535554652579,67
76927,-0.0132382892057026,10
32651,0.0588235294117647,63
32707,-0.0025316455696202,29
16600,-0.0307789606830399,33
91575,-0.0616946505271377,83
61567,0.0102243680772506,99
52716,-0.0790396547073104,74
32803,-0.0234906695938529,62
42140,0.1143529411764705,78
42439,-0.1214904224612962,31
42455,-0.0155263157894737,34
91207,-0.0334089191232049,56
21792,-0.0761482675261885,93
32934,-0.0279713683857512,21
42877,-0.0391031629520887,90
42906,-0.0362573099415205,93
88795,-0.0029154518950438,47
78892,0.0855457227138642,63
12570,0.0515364916773368,10
80210,-0.0547570157426419,16
21928,-0.0928557892742089,93
56573,-0.0079122709605775,76
43634,0.3034482758620689,62
43757,0.0456942003514937,94
51633,-0.1193949216639654,8
12431,-0.0312858312858311,31
44274,-0.0622261174408413,95
46463,-0.073109243697479,95
44506,-0.0327595780122154,31
59328,-0.0580672809085065,54
44768,-0.0700368615060557,25
12490,-0.0654737010599723,96
40272,-0.020699058006941,25
45277,0.0227395776935572,46
45306,-0.1054618676063428,62
21573,-0.0227696129165804,21
27705,-0.009539610120282,68
45437,-0.1276517922457937,28
45560,-0.027237354085603,73
53065,-0.0443768996960485,72
45728,-0.0384368994234465,10
46042,-0.0423405415228057,91
46077,0.0062620423892099,25
52329,-0.0155405405405405,31
82694,-0.0893895348837209,25
22111,-0.0758288770053476,12
42534,0.0079582193484208,59
46886,-0.059355278867474,76
46923,0.0574354407836152,94
47002,-0.0702588483888008,8
42067,0.197596795727637,79
47088,-0.0079527380140876,69
24432,-0.0938404299297229,16
12650,-0.0216241299303944,98
24053,-0.073831497469485,42
26825,-0.0834842995169081,59
47379,-0.0700051098620337,59
44134,-0.0189201661282879,74
47619,-0.1261022927689594,15
47715,-0.1046405823475887,25
17750,-0.0538461538461537,29
59045,-0.0477148946246742,90
48072,0.0322896281800391,89
48144,-0.0522707797772065,91
89456,-0.1740196078431372,95
49488,-0.0869829683698297,82
48267,-0.0475578406169665,59
12781,-0.029001308329699,95
48486,-0.0518082080455098,96
48523,-0.1115259544742864,24
48531,-0.1500789889415481,24
48961,-0.0766694146743611,50
50286,-0.023102310231023,81
60943,-0.0792741165234001,93
65330,-0.054376272172143,52
20415,-0.0708162504658963,58
50876,-0.0321973263038976,29
81678,0.0591124661246613,70
49905,0.0008396305625524,71
21178,0.0191475191475192,80
56223,-0.0799507995079951,33
59774,-0.0019280205655527,9
33849,-0.0901848311026131,19
66245,-0.120417193426043,85
23835,-0.0477888730385164,8
50623,-0.0456780333068992,72
50789,-0.1124169647419519,8
89790,-0.0283018867924528,63
51263,-0.0267900633219678,65
81311,-0.1069518716577541,16
15069,-0.0530803080308031,30
45751,-0.0152854072128015,35
34032,-0.0779727095516568,100
51829,-0.058968058968059,65
39538,-0.0364025695931478,25
51925,0.0047059930821899,4
51960,0.1147540983606558,19
43449,-0.0379282218597063,59
89915,-0.0338785046728973,59
17478,-0.0564177174264468,65
81061,-0.0101907712375672,100
52250,0.0337224383916989,89
10507,-0.4439608269858541,47
17005,-0.055944055944056,100
22752,-0.0182686319285863,59
42796,-0.0949074074074075,25
53074,-0.0030646644192461,83
87437,0.0376436781609195,45
89857,0.1541742286751362,63
53373,0.0436708860759493,77
53480,0.003488610712087,66
53640,0.0437956204379561,24
24010,-0.0632592592592593,40
53859,-0.0529801324503311,95
54253,-0.0941087897609637,25
91109,-0.1603229527104959,34
22592,-0.032785489227625,59
24248,-0.1197314434912345,8
54675,0.0,58
54704,0.1845454545454545,30
54827,-0.0278056951423786,8
76591,-0.0093388121031005,9
42614,-0.0961163326830998,35
22779,0.021521065110341,81
28345,-0.0044300059066745,28
65365,-0.046738572162301,9
69550,0.0530393325387366,84
59408,-0.0328767123287671,62
84372,-0.0116666666666667,98
13303,-0.0144274120829576,2
90377,-0.0696614583333333,16
55993,-0.0235294117647056,98
78900,-0.1044359063918966,36
25590,0.006941230911615,16
52337,-0.1254199328107503,37
58501,-0.0443014009844756,98
34497,-0.0695980577286214,10
56945,-0.0406593406593406,5
38658,-0.0076174354633939,25
64450,-0.0375335120643431,30
47466,-0.0845648604269293,91
60986,-0.0636565507031827,25
21207,0.0589999999999999,63
34673,-0.0270979020979019,99
57534,0.0470989761092148,28
61815,-0.0169627140342455,4
64311,-0.0136686714051393,52
28118,-0.0937550953856187,10
44206,-0.0774600315244313,69
38762,-0.0475260416666666,25
23931,-0.0677796327212019,88
58246,-0.0626921762897164,95
24766,0.0022811210080382,79
58318,-0.0162822252374491,82
58334,-0.0659990896677287,40
90458,-0.0481042654028436,8
34817,-0.0275758871312526,95
58836,0.1612903225806452,94
34833,-0.0094329028635598,30
72611,-0.0528169014084506,100
58975,-0.0432852386237514,18
67029,0.0111731843575419,70
59089,-0.0339655932951037,25
23026,-0.0157604412923562,38
24440,-0.0585561497326202,4
13610,-0.05327868852459,66
63714,0.0299299109679862,9
59871,-0.0337078651685394,38
60098,-0.1408957175547563,14
60186,-0.0514460511679644,16
91531,-0.0519118764244113,8
77157,-0.0457142857142857,52
44230,-0.1054688935998138,98
90531,-0.0789938217122683,62
22509,-0.0263649339316878,99
60506,-0.0472720810378533,59
13688,-0.0987143168446285,41
86136,-0.0366312906538855,18
61146,0.0419285714285713,51
61269,-0.0159407913464275,36
58675,-0.0543657331136737,46
41355,-0.0322424477149496,76
61496,0.0871136089923725,37
57509,0.1277602523659307,47
61787,-0.0894736842105262,10
61955,-0.0456349206349206,34
22517,-0.033679571923198,95
13856,-0.0456068949006464,96
50550,-0.0303336703741153,85
62341,0.0383640969960188,43
62368,0.0005633802816902,65
21936,-0.0348956551488196,29
21776,-0.003269042170644,19
52898,-0.1030714707619609,60
13901,-0.033656588705077,82
13928,0.0222016651248844,2
62958,-0.1568734069668649,69
63125,-0.0258843830888697,100
89968,-0.0309985096870342,89
24459,-0.0115081768625076,89
80185,-0.0707679070767907,76
23501,-0.0783454987834549,95
63715,0.0717479674796746,79
63830,-0.0472667779180948,65
18163,-0.0300124533001244,96
64486,-0.035541195476575,94
55511,-0.0668654173764906,25
23712,-0.0405445398046758,95
64929,0.0059117780809458,99
64961,-0.0953213817227809,63
65008,-0.1012547417566384,34
87043,-0.1,19
27756,-0.0813076278290024,68
65270,0.0555555555555555,46
69649,-0.0508282278193783,31
66683,-0.0027932960893854,58
65700,-0.0137491616364855,31
24942,0.0496937639198218,76
58771,-0.0151515151515152,95
76711,-0.0915371329879103,95
76282,-0.0242171189979122,90
80294,-0.021063717746182,19
84381,0.0039235931853383,25
35991,-0.0026968716289104,25
36003,-0.0294117647058823,96
45495,0.0311499272197961,28
67847,0.1226542851615399,2
54818,-0.0006100040666937,76
66050,-0.0864197530864198,64
27633,-0.1007438551099612,76
68196,-0.0585257829800694,60
54199,-0.0623879526712083,95
41320,-0.1896551724137931,83
76149,0.0042652190771617,62
68591,-0.0377934720366482,74
22840,-0.0823629650667423,83
23085,-0.0730109805432479,70
36281,-0.0496453900709219,25
85926,0.0425844346549193,82
41574,0.0530503978779841,89
51625,-0.0469161834475487,9
50243,0.0890746834308542,2
88742,-0.1100155682407888,59
36468,-0.010162542343687,83
49138,-0.0359999999999999,82
70536,-0.0130445189085687,56
65402,0.0176669893514036,40
60206,-0.0131787032156035,9
64995,-0.0496742671009771,25
71176,-0.0327357755261108,70
26614,-0.0546644844517185,70
63335,-0.0029498525073746,4
15720,-0.0794383149448345,66
71475,-0.1809405169729055,72
18411,-0.0718108831400536,68
58683,-0.0737527114967462,67
66093,-0.0408278990643607,16
63765,-0.0152101056973446,2
71942,0.0042399123433851,12
71985,-0.0577557755775577,95
17523,0.056274620146314,98
72304,0.2074215033301616,83
39220,-0.108461762140157,36
72494,2.4870528563801386,81
43481,-0.0955446383194985,99
43350,0.0075632238241549,74
18438,0.0009596928982724,4
72726,-0.042342471652074,60
36898,-0.0571333110591379,4
72980,-0.0109925638538636,98
73139,-0.0506670451319897,67
73219,0.0294869274621585,36
52396,-0.0422844590884129,41
47861,0.0215146299483648,95
73681,-0.1421130952380952,46
73817,-0.1339285714285714,89
66739,-0.1145996860282575,34
43334,-0.0567290283645141,80
52038,-0.0721529991306866,46
37161,-0.0645161290322581,30
74406,-0.1180722891566266,6
15560,0.1978021978021977,34
74836,-0.132559326358765,81
44513,0.0166053999239446,47
74908,0.0169060633024025,34
74932,-0.1752021563342318,47
57007,-0.1207457827759691,54
43123,-0.0311933260790714,10
44329,-0.0295857988165682,8
63773,0.0445115050924178,30
75460,-0.0044573643410853,1
51369,-0.0691328077622801,1
37284,-0.1892700087950747,36
15579,-0.0250127616130677,29
23579,-0.0160701241782321,8
62092,-0.0250246954231149,100
76100,0.0896614821591947,16
50606,-0.0852686896084081,16
14795,-0.0403971242725094,84
14816,-0.1142941523922032,70
62308,-0.0308103545301069,24
76639,0.0094855892010214,60
76946,0.1237244897959184,30
61209,0.0089887640449437,46
55001,0.0723901447802897,5
92583,-0.086931710100818,47
48389,-0.1006882989183874,93
59600,0.0564451561248999,70
45356,-0.0508474576271187,10
76185,-0.0097829000268024,36
77730,0.0481535119478637,72
91103,-0.1833572453371592,48
17929,-0.0664443915217908,24
50278,0.0649462365591397,16
79244,-0.0712296060485475,65
77973,0.0398268398268397,58
78044,-0.0126416739319966,37
24985,-0.0558503211393465,16
48725,-0.0318431805284066,33
63781,0.0215173025732031,2
89329,0.0206953642384106,89
78749,-0.0116236832546313,43
92655,-0.0152367879203842,33
53663,-0.0754162585700295,70
78829,-0.0011705685618729,93
87447,-0.0140552995391705,46
78960,0.2546517809675703,34
79039,0.0515463917525773,64
79303,-0.0398647016187484,40
17830,-0.0518139622998957,82
79338,0.0484225972120322,24
67360,-0.084580351333767,66
59619,-0.0579413769597818,8
16555,-0.2003262642740618,93
79573,-0.1605166051660517,89
79637,-0.0314510364546104,60
79776,-0.0953063418129702,99
43553,-0.0496953807106598,99
79864,0.0406654343807761,91
80128,-0.0335146806072756,25
27043,-0.0282758620689654,8
81116,0.0103567318757191,89
61700,-0.0114068441064637,34
57808,-0.1487143849895761,24
15202,0.0131411615091139,95
86008,-0.2538382804503581,87
21231,-0.0920165325212094,16
53225,0.0495757229711129,8
24969,-0.0872133425990271,70
46068,-0.0273650454302512,80
81702,-0.0368744512730465,74
42059,-0.0645161290322581,67
63829,-0.0206185567010309,4
79066,0.0907424381301558,34
62498,0.0025759219088936,72
66384,-0.0369680024852437,99
59467,0.0078308535630382,85
38033,-0.0870837907061836,95
39917,-0.0359154929577464,54
92872,0.0654396728016359,71
25419,-0.0394953710616693,9
38156,0.0605794556628622,82
58819,-0.0634321313951292,8
25099,-0.1095541401273885,70
42286,-0.0219092331768387,94
84403,-0.0576735092864124,8
27983,0.0288659793814434,16
63079,0.0520504731861199,63
59483,-0.4724116553006819,37
88857,-0.0740037950664136,70
38295,0.1545226130653265,62
84129,-0.0563427800269905,31
84161,-0.1186981493299297,24
90756,0.00223114680946,65
72996,0.0629482071713147,38
87426,0.0276757286309086,33
86191,-0.1052631578947368,22
88664,0.0331262939958592,25
87856,-0.0051736881005172,37
15318,-0.0584415584415585,8
71563,-0.0484729616138973,42
80072,-0.0251207729468598,40
85586,0.0513064133016625,24
35917,-0.0157170923379175,8
70332,0.0327609579755987,59
10147,-0.0141491395793498,96
38149,0.0062779017857141,33
10028,0.2666666666666666,77
69032,-0.0532892319000367,85
10138,-0.0677830940988835,29
10107,0.0489949748743718,46
10200,-0.04031465093412,36
89954,-0.0805941845764854,80
10302,-0.1132001566784175,40
10299,-0.0548637652570583,82
12217,-0.0490156689433507,98
10363,0.0515555555555555,85
10333,-0.1399631675874769,37
10382,-0.0125714285714284,95
10397,-0.0423940149625935,95
