Firm Name,Momentum_1,Cluster Index
54594,0.0,96
10154,0.1521739130434782,29
10867,0.1690140845070422,90
11790,0.0133333333333334,56
12117,-0.1363636363636363,79
12320,0.0419580419580418,86
13056,0.025695931477516,58
13283,-0.3722222222222222,85
50091,0.0305084745762711,25
14526,-0.1067961165048543,74
11581,0.0714285714285714,76
15203,-0.0196078431372549,36
16126,-0.0588235294117647,61
85885,-0.0769230769230768,55
42438,0.0218978102189781,30
85914,0.3225806451612902,37
55044,0.0386740331491712,96
18092,-0.0625,40
18244,0.1851851851851851,51
55108,-0.0423728813559322,58
20336,0.0,36
20670,0.2142857142857142,22
64899,-0.010752688172043,32
22905,0.0769230769230768,13
47175,-0.1179039301310044,90
23660,0.1359223300970873,96
23975,-0.0657894736842105,18
24548,-0.0833333333333333,4
30680,0.0202702702702701,58
53401,-0.0594059405940594,1
25583,-0.2666666666666667,13
48637,-0.0188679245283018,36
36150,0.247191011235955,53
64565,-0.0677290836653387,20
12044,-0.056,2
87207,-0.2083333333333333,98
63554,0.062200956937799,18
31318,0.0454545454545454,38
31536,-0.03862660944206,98
54391,0.0046082949308756,100
31983,-0.0476190476190476,30
32046,0.0,29
32054,0.4096385542168674,27
47511,-0.015625,16
33639,-0.09375,92
48143,0.0421455938697317,46
34041,-0.03125,2
23552,0.1025641025641026,13
60628,0.1327014218009479,21
63597,-0.1320754716981131,51
57330,-0.056,59
37875,0.1,9
20765,-0.0073529411764705,58
66923,0.0350877192982457,80
17144,0.0288065843621398,55
88357,0.0,7
38907,0.1739130434782609,30
32205,-0.0922330097087378,7
39328,-0.015625,81
26657,-0.0493827160493827,30
40540,0.127659574468085,37
22250,-0.0204081632653061,13
64979,0.1176470588235294,84
41452,0.0454545454545454,72
27879,-0.0046511627906976,59
50382,0.0681818181818181,70
52716,-0.0932203389830508,12
42586,-0.0476190476190476,26
65285,0.1827956989247312,32
62287,0.0862068965517242,74
44856,-0.0857142857142857,12
45103,-0.0225563909774436,38
89181,-0.3983050847457627,92
46739,0.1958762886597937,55
46843,-0.0294117647058823,28
47563,0.0,46
89392,0.0102040816326529,75
61137,0.1142857142857143,74
61145,-0.0175438596491228,30
50462,-0.0396825396825396,9
49585,-0.0285714285714285,46
64020,0.1016042780748662,12
11198,-0.09375,51
59926,-0.0122699386503067,21
51423,0.0476190476190476,21
67328,0.072289156626506,15
45022,0.0436046511627907,98
67002,0.0955414012738853,36
52090,0.0114285714285713,16
59942,0.0472972972972973,76
52602,0.1666666666666667,81
53613,0.1894150417827298,22
54114,-0.0218340611353712,58
55213,0.048,86
64442,0.0,91
65373,0.1372549019607842,69
56363,0.0373134328358208,46
52337,-0.2637362637362637,38
51377,0.146153846153846,98
22066,-0.0422535211267606,25
57665,-0.0422222222222222,46
67010,0.1759259259259258,22
25232,0.0177514792899409,25
34948,0.1398601398601398,15
35107,-0.024,65
58675,0.1153846153846154,29
61621,-0.2631578947368421,98
45823,0.0886075949367088,61
51692,-0.0799999999999999,84
40571,-0.0046511627906976,80
64427,0.1346153846153845,71
65058,0.1382113821138211,98
65307,-0.0352112676056337,76
79733,-0.0434782608695651,29
66852,0.125,96
46922,0.0071428571428571,38
67193,0.0416666666666667,35
67679,0.0476190476190476,79
67732,0.0263157894736842,98
67970,-0.0689655172413793,46
91679,0.0,15
69199,-0.0168067226890756,74
69220,-0.1685393258426966,32
69682,0.0222222222222221,63
70288,0.0,86
38850,0.0222222222222221,46
71002,-0.1034482758620689,36
25283,-0.04296875,25
71934,-0.25,2
72128,0.1071428571428572,37
72291,0.3157894736842106,87
72486,0.1142857142857143,92
72603,1.0,63
72710,0.125,98
27764,-0.0588235294117647,70
54471,0.0641025641025641,38
44951,-0.0135135135135134,85
58625,-0.2530120481927711,97
76022,0.0,96
74500,0.0,69
60353,-0.1351351351351351,96
74561,-0.0625,47
65752,0.0270270270270269,70
74975,0.0793650793650793,1
40061,-0.0338164251207729,86
75417,0.2166666666666665,22
75433,0.1923076923076923,92
40694,-0.031413612565445,46
37640,0.1126760563380282,5
76129,0.2078651685393258,92
48709,0.1052631578947369,4
92524,0.1499999999999999,40
47183,-0.1092436974789915,84
61217,0.064516129032258,85
65306,0.0317460317460318,86
37612,0.0740740740740741,2
79303,0.0192307692307691,84
65103,0.1379310344827586,16
47917,0.0192307692307691,29
80013,0.0161290322580645,16
61698,-0.0390625,90
92874,0.1538461538461537,40
81294,0.0597826086956521,33
19502,0.0332225913621262,81
81614,0.0416666666666667,40
81702,0.013157894736842,7
64506,-0.15,30
82449,-0.1304347826086956,12
51086,0.1269841269841269,58
53671,0.0535714285714286,98
83601,0.0166666666666666,86
83919,-0.0392156862745097,30
88381,0.0793650793650793,85
62042,0.0273972602739727,96
88445,-0.1999999999999999,74
90107,-0.25,34
68670,-0.0465116279069767,71
88867,-0.0454545454545454,40
21785,-0.0588235294117647,22
