Firm Name,Momentum_1,Cluster Index
65541,0.1307692307692305,62
27562,0.1582491582491583,28
27677,-0.1646834840552118,65
27909,-0.0192678227360308,79
63546,-0.0149572649572647,54
49154,0.0537891986062717,29
19350,0.0762022874466032,80
76769,0.0401606425702811,51
49429,0.0382950382950382,33
61313,0.0148981453329279,16
80971,0.0448404713998276,36
12008,0.1256253474152306,31
31500,0.0739095315024231,85
33209,-0.0085337470907681,79
50788,-0.172454523978266,99
33690,-0.0063795853269535,5
77462,0.0817430931358587,62
46295,-0.0126404494382021,79
37058,-0.0251851851851852,51
62228,0.0041841004184099,67
21055,0.0151459179903952,91
47888,0.0058708414872798,98
83233,0.0236959976881954,99
40468,-0.0460911657926582,86
39765,-0.0183098591549295,19
85987,-0.1111111111111111,87
32678,0.0739059967585089,99
23077,-0.0030974505599236,35
41663,0.2413793103448276,10
27828,0.1457223440927608,90
66181,-0.0121002592912705,82
32870,-0.0286244367877021,9
42922,0.2281205164992825,51
47133,0.0084415584415584,15
57437,0.0362948960302458,2
47571,-0.0250284414106938,89
16678,0.0383776711731356,12
48291,-0.059369202226345,54
48347,0.0941176470588234,40
64282,0.0226550079491256,65
53612,0.1048151750972763,99
61399,-0.0455026455026456,87
51984,-0.0542168674698796,87
27617,0.0,69
60097,-0.0716547901821061,29
60548,-0.0116279069767442,70
53197,-0.0074999999999999,40
56777,0.0197869101978691,21
57745,0.0128913443830571,15
57809,-0.12,9
57817,0.0889212827988339,46
79611,-0.001775410563693,25
59185,-0.1061592388582872,100
60709,-0.1208053691275167,87
35051,0.0437116564417177,66
18403,0.0012706480304955,64
35238,0.1910946196660483,40
13936,0.0875316633830565,99
49971,0.0128205128205129,40
63686,0.1339712918660287,10
63715,-0.0606060606060605,65
42307,-0.0540093689721686,82
62033,-0.0630660852063066,11
66078,-0.132283464566929,69
91556,-0.0160707111289675,6
50948,0.0131782945736433,30
70923,0.055536028119508,57
42585,0.0896258122339233,56
72005,-0.0238301559792026,67
76081,-0.015406162464986,25
60580,-0.0338082588746678,38
66368,0.025531914893617,47
37807,0.0799837596427122,10
80179,0.1179955566526784,54
80857,-0.0062357414448668,48
59627,0.0086580086580085,4
81190,0.0056603773584906,36
55976,0.0049438202247191,89
82924,0.0429262394195888,66
82991,0.0681818181818181,87
83011,-0.0735849056603773,76
15456,-0.1129922708870077,90
40539,0.0976610586787032,46
34228,0.0257731958762885,7
10025,-0.019256605463502,51
90609,0.0292758089368259,25
75494,0.1452054794520547,36
69411,-0.0048602673147024,73
10182,-0.0615922538999461,31
10259,0.5385462555066081,12
10501,-0.0721012360211887,95
77420,0.0934111759799831,10
10514,0.0756756756756755,61
10659,-0.0416135881104033,64
10645,0.0775862068965518,28
10709,0.0271999999999998,2
75527,0.0810810810810811,61
89105,0.1604477611940298,48
11132,-0.0948081264108352,38
71837,0.0079443892750745,46
11154,0.0386542591267,6
11343,0.2064839830181397,89
71685,0.1197183098591549,10
11379,0.0089686098654708,73
11426,-0.0748031496062991,30
11278,-0.1223354958294715,63
11174,0.02734375,61
11745,-0.1197267413198112,49
75100,0.0003165558721114,74
11081,0.0401291512915129,4
12266,-0.0212765957446808,69
75489,0.0434782608695651,67
76008,-0.1094224924012158,85
11839,-0.0031620553359684,10
12106,0.1204968944099378,10
75905,-0.0561904761904761,94
76052,-0.04022450888681,51
76076,0.2298657718120804,46
84184,-0.0794593916063433,69
76322,-0.1503667481662591,74
76671,-0.0306867998051633,33
76217,0.2332613390928726,69
79315,-0.0671395996959716,33
76673,-0.1697566628041715,37
77007,0.0260223048327137,95
86590,0.0591603053435114,14
76839,-0.1458080194410692,75
77045,0.080373831775701,70
77357,0.0592178770949722,40
77403,0.0624133148404992,51
85837,-0.0874316939890711,87
77501,0.1626016260162601,15
77505,-0.0487804878048779,47
77516,0.1395049823207972,65
77530,-0.0775795190069821,91
77584,-0.1460957178841311,33
77606,0.1038318912237328,18
77699,0.103057757644394,85
77830,0.0439292251372787,61
77862,0.0440771349862259,64
78216,0.2173913043478261,10
78034,-0.073361395069152,40
78050,0.0485883125410373,98
78200,-0.0452830188679245,80
78209,0.0625,10
78816,-0.1168478260869565,15
78881,-0.2403173121791879,62
78975,-0.0197602850664074,4
78999,-0.1990407673860911,2
79007,0.0395634379263301,94
78963,-0.1858719646799116,62
78953,-0.0404699738903394,6
78972,0.0008949880668256,36
79156,0.0953846153846154,40
79195,0.042536736272235,91
79307,-0.1962833914053425,36
79411,0.0653650254668931,29
79667,0.0847255369928399,35
79683,-0.112280701754386,87
79881,0.0731874145006841,47
79922,0.0668928744546777,30
79847,0.0766201217329036,61
79797,-0.1066945606694561,36
80114,0.0576923076923077,4
80274,-0.0140186915887852,85
80233,-0.2583511016346836,55
88643,0.1330221703617269,80
80320,0.0536786786786787,99
80432,0.1749847839318319,33
80544,-0.0496425734710087,28
80592,0.2295363480251862,10
81165,-0.0187265917602996,51
81212,-0.0252100840336133,36
81553,-0.1890166028097063,87
82160,0.0450281425891181,25
82598,0.154806070826307,33
83170,-0.0391304347826085,81
83275,0.058059587471352,10
83399,0.3410256410256411,95
83351,0.1568816169393647,43
83391,-0.0315236427320489,64
83429,0.0,94
83808,0.3390894819466246,51
83861,0.0195797516714422,73
83956,-0.1557894736842106,20
83976,0.2184667673716012,48
84084,0.2413967611336032,85
84275,-0.0361645653616456,35
84255,0.2764350453172204,10
84416,0.3763171098845961,12
84588,0.0882267862308359,99
84519,0.0881542699724518,69
84534,0.0004068789670699,61
84625,-0.021897810218978,42
84721,0.1695059625212946,91
84761,0.142322097378277,87
84730,-0.0461538461538462,49
84834,-0.1376404494382023,79
85019,0.0362499999999998,15
85232,-0.0747893258426966,46
85314,-0.0276315789473684,74
85390,0.0390541024722321,64
88449,0.3333333333333332,49
85402,-0.0051810237203495,48
85477,0.0478036175710592,48
85464,0.0068434559452523,56
85550,-0.016374269005848,37
85819,0.0767160161507403,76
85900,-0.0528488852188273,85
86055,-0.0150375939849625,76
86189,0.1165624999999999,59
86187,0.0338235294117648,12
86139,-0.0841584158415841,42
86580,0.3148148148148146,80
86594,0.0996230479267636,27
86878,0.16359918200409,75
86881,-0.0079872204472842,46
86959,0.0849753694581283,80
87057,-0.0515463917525772,47
87149,-0.0849005910800644,15
87153,-0.0170357751277684,40
87255,0.2258543833580979,69
87356,0.0588235294117647,72
87333,-0.0051150895140664,42
87343,0.0110192837465565,89
87390,0.3142857142857145,86
87432,0.1308016877637128,29
87377,0.1828929068150209,81
87498,-0.0579345088161209,36
87756,0.031111111111111,87
88172,-0.025974025974026,63
88377,-0.025,60
88458,-0.1263157894736841,69
88543,0.4266211604095562,10
88948,0.014388489208633,5
89301,0.0497476568132659,36
89447,-0.0130784708249496,31
89449,-0.1891891891891891,87
65832,-0.0726306465899024,12
21020,-0.0613636363636364,36
11499,0.0205479452054793,51
62500,0.0285996055226822,3
81912,0.0970937912813738,50
27991,0.0681236921646128,3
20482,0.0194682855348544,29
10656,0.0158501440922189,40
60038,-0.0853739245532759,64
85084,-0.0414507772020724,85
79678,0.0794979079497908,85
10779,-0.205298013245033,51
61487,-0.0339360911567995,37
61241,0.2888086642599277,75
88845,0.1835503334391872,87
28222,0.0369153761927107,46
11368,-0.0448383733055265,48
11456,0.0922222222222222,47
28804,0.0199299757608402,72
11587,0.1256085975537348,33
42083,0.0100533442757486,16
48514,0.0318609703113685,72
11691,0.0937655860349127,8
71271,0.0201829854957136,28
10137,0.0168087697929355,36
10145,0.0005167958656329,29
41443,-0.0174007612833061,29
45911,0.0546697038724373,92
24643,-0.0454090150250416,29
84260,0.3362445414847161,69
28484,-0.1345935727788278,85
81073,-0.196485260770975,51
39482,0.0270812437311935,62
10225,0.0011031439602868,29
12758,-0.1058444546709618,37
24109,0.0099667774086378,67
59176,0.0092201306185171,82
57904,0.0210693248753963,67
15667,0.0047452032184858,46
66800,0.0519202241635075,89
13470,0.0348162475822049,65
13507,0.0035767251155893,74
13603,0.2022715860791093,15
58560,-0.0936698875961349,37
13769,-0.0517799352750808,29
81285,0.0812839761843127,30
69200,0.0147744945567651,15
11144,0.0203389830508475,79
85257,0.0108439415370109,3
14008,-0.0240998422034139,46
64864,-0.0143505154639174,80
18075,-0.0850253807106599,37
14219,0.0092165898617511,4
14227,0.2624510352546165,72
14286,0.0600666130699436,75
14323,0.0946745562130177,41
83112,0.0971107544141249,15
59184,0.025545171339564,82
29145,0.1074144486692016,38
39490,-0.0736483610046828,80
14593,-0.0016185991759858,36
10516,-0.0643181818181818,98
14868,0.1560076543458555,100
77595,-0.0063020481656538,72
29209,-0.0127388535031848,25
24272,-0.0506690723199519,55
15457,0.2120060790273554,36
15553,-0.0674013326499232,8
15721,-0.0837417430215213,46
29787,0.1858974358974359,15
44644,0.0786106032906766,31
15991,0.357142857142857,61
16030,-0.018693252625957,48
44601,0.0564557393825686,56
27684,0.0747252747252746,46
40416,-0.0096585029320453,79
53110,0.2026654411764705,10
62797,-0.0123355263157894,21
52484,0.0421601136901943,72
75034,-0.1096935584740462,64
10318,-0.1075750784401613,13
58755,0.0003378378378378,18
57568,0.0532637075718016,95
24221,0.0376446209635643,9
16505,0.0589216231239579,40
16548,-0.0145337101332256,39
55781,0.1038283062645013,95
49656,0.0041654269562629,7
29532,0.1769911504424781,63
16890,0.3317294084347579,95
46877,0.0593208397914613,67
39693,-0.0346854791299235,40
47423,-0.0501519756838906,5
26518,0.0234672304439746,17
27887,0.0566666666666666,100
29612,-0.0304459691252144,66
39642,0.0573422330097086,72
17444,0.1250903832248735,3
65875,0.0402128917800117,31
29639,-0.0707395498392282,80
65883,0.0395711003318866,90
65509,0.0111662531017369,40
43772,0.0521172638436482,95
11510,0.1789954337899544,33
17778,0.049093886462882,82
61508,0.0978956999085087,18
18033,0.0983050847457627,75
20220,0.0443908665437526,25
61946,-0.0284677644432038,66
62519,-0.033102553007356,55
65154,-0.1697247706422018,91
19561,-0.0325497287522603,33
42024,0.0102164923376308,100
18650,0.2642450142450143,37
52230,-0.0438813349814585,90
87146,0.0564645492460698,10
66130,0.120808678500986,63
60898,0.0027681660899654,31
39757,-0.0140280561122244,40
47642,0.1117519826964672,17
17961,0.0996093749999997,10
19393,-0.0926157697121401,82
10874,-0.0294217111937774,66
55597,0.1582141309059384,64
50227,-0.0284428965317079,15
19880,-0.1132364192807957,73
10890,0.044921875,63
79732,0.741935483870968,69
20117,-0.0077614379084968,91
20125,0.2027231467473524,82
45655,0.0716112531969308,2
64186,0.2391232876712328,65
67838,0.0397905759162304,95
47626,0.0212076583210603,60
20299,-0.0172413793103447,82
20336,0.1412429378531072,100
62148,-0.501977587343441,99
28564,0.0201249132546841,25
86290,0.0883392226148409,86
87451,0.0015220700152207,85
46690,-0.0012022843402466,96
20504,-0.1210438645197113,46
20512,-0.0583850931677017,46
20571,-0.0681818181818183,46
56602,0.2623999999999999,63
20750,0.0404371584699452,3
84837,0.0031023784901758,86
21371,0.0062686567164178,29
27334,0.0702215546376268,72
23114,0.0179104477611939,17
20618,-0.0260162601626016,98
56952,-0.0104166666666667,18
30402,-0.145707376058041,51
18542,-0.0637787498236208,46
53831,0.0769393362925385,61
22032,-0.015948422124194,9
22437,-0.00947771728171,14
64557,0.0097087378640776,84
63503,0.0287015945330295,17
60599,0.032408607726212,3
22374,-0.0985886684393536,36
22518,-0.2541666666666666,79
41419,0.0286576168929111,69
22913,-0.0745098039215685,61
22921,0.0999999999999998,6
64194,0.0715062533985859,30
21960,0.0175438596491228,63
23182,-0.0663768115942028,25
88208,0.3793103448275863,51
14541,-0.0209790209790209,46
30509,-0.0294736842105263,85
23297,0.1873456790123457,31
23393,0.0547945205479452,66
79026,0.0436354247353474,31
47677,0.259351620947631,89
22680,0.0,87
23537,-0.1065891472868216,59
86685,-0.0074832611264278,95
24046,0.0031088082901553,30
27422,0.0088520055325034,69
24097,0.0101626016260163,81
46578,-0.0021688355021687,7
56741,-0.0757156048014774,92
24193,0.1987499999999999,48
11995,-0.0445132887656937,100
11308,0.0069662921348314,59
24441,0.1359832635983262,48
64901,0.0631067961165048,87
24476,0.1310043668122269,8
30648,0.1047430830039526,17
18729,0.0091031692515171,82
24548,0.4318181818181819,49
25129,-0.0149371069182391,56
25348,0.0522232169501641,2
25452,-0.0221052631578948,76
25487,-0.871419053964024,30
30744,0.1033965844402278,10
25778,0.1245229007633588,89
40125,-0.0956289368200037,57
26084,-0.2331838565022421,91
26252,-0.0219780219780219,82
79618,0.0092592592592593,87
86743,-0.077662129703763,36
26463,0.0291648254529386,30
11404,-0.0142948581181991,74
41929,-0.0329426030719481,9
26607,0.0872801082543979,89
23229,0.0449678800856532,90
30840,0.0,89
38914,-0.0058309037900874,8
21979,-0.0496750232126277,43
27430,-0.0160160160160159,10
59248,-0.0160951714485655,80
22293,0.1657052962768745,86
64565,-0.0566564331565727,61
27474,0.0302013422818794,95
20204,0.0411458333333332,72
27618,0.0232858990944371,84
27642,-0.1707317073170731,69
38420,0.0092915214866433,28
53575,0.0929824561403509,35
17726,0.1038415366146459,33
31077,0.0034895314057825,70
27888,0.0040871934604904,25
41080,-0.0186324786324787,64
18091,0.0698554714384034,41
83186,0.0483040312555496,18
19828,0.0458115183246075,47
28629,0.1598746081504702,65
28840,0.0715912788805726,56
29050,-0.1616564417177914,98
29058,0.0341614906832297,85
22859,0.0014409221902016,25
29103,0.0538752362948959,36
60273,-0.0057537399309549,35
29285,0.0177921552769915,17
61743,0.0541176470588236,87
11674,-0.0137051039697542,56
76708,0.0592417061611374,70
29736,0.0352303523035231,99
65226,-0.1062864549578742,80
29867,0.0254452926208652,47
40440,0.0373762376237623,14
79322,-0.037889039242219,82
44943,0.0431875174143214,15
30147,-0.0890695573622403,25
26403,-0.0013472549680028,46
64936,0.017966360856269,29
38682,0.1106543336759164,74
30593,0.0490605427974948,75
25953,0.0313958421722528,25
20626,0.1026604973973397,31
58990,0.0279680365296803,6
54279,-0.0747550866616427,29
30681,-0.012314992656197,67
30761,-0.2216131558339859,58
11703,0.0078164397377711,31
63132,-0.0366870483602,56
27959,-0.0105540897097625,60
88590,0.0538069544364507,60
25072,0.0112994350282487,39
30940,-0.0127413127413126,64
31051,0.1271186440677967,31
31070,-0.2223048327137545,85
42200,0.0221852468108707,66
63159,-0.0343283582089553,76
31480,0.028116213683224,25
11754,-0.0440449438202247,30
11762,0.0374414976599064,88
70578,0.0350592059438124,84
82855,0.0907846715328466,100
44185,0.1295108259823576,29
32062,0.0282051282051281,82
32110,0.187012987012987,70
22103,0.0409275215408009,91
81124,0.009966777408638,79
23042,0.0148181409968568,16
32540,0.1631967763599731,52
26470,0.0239324260910371,29
32636,0.0416047548291231,20
32791,-0.0819812126387703,58
32986,0.0010427528675704,82
33137,0.0212234706616729,10
52476,-0.0151796778190831,46
24328,0.0236045542904748,2
33532,-0.0340699815837937,40
31691,0.0953259532595323,79
33567,-0.0312499999999998,86
42550,0.2440739252711932,51
33612,-0.2477396021699819,61
87696,0.0795366795366796,85
87717,-0.1244776775896194,67
33815,-0.0305785123966941,36
33823,0.1888816644993498,51
87725,0.0067632850241545,51
11850,-0.0010333628579862,33
19166,-0.0092397471227103,99
24205,0.0303662494204914,30
34367,0.0085795996186843,10
47706,0.045545880776959,70
21135,0.0575851393188855,40
34818,0.1557971014492754,80
34981,0.0388091440723019,74
35044,-0.0082667401488012,67
35167,0.0497262773722628,95
10777,-0.0548368410890132,43
66157,0.0021875,29
36397,-0.0887828162291168,96
36469,0.0186462800671265,29
54244,-0.2079646017699116,55
36768,0.0200803212851405,30
27748,0.1618274978650724,18
37023,-0.0186567164179104,95
56784,-0.0228586442459276,6
88924,-0.0466994382022472,29
88853,-0.0160537401798929,99
37154,-0.098780487804878,87
25785,0.2548725637181408,61
45241,0.0792485424314402,28
37234,0.0107430617726052,82
37402,-0.0858895705521471,51
37568,0.0134538574731974,96
37584,0.0761071623838163,15
58421,0.0466257668711656,64
37832,-0.1823144104803493,43
37955,-0.0163059590868661,70
12036,-0.0530747639704005,94
38093,-0.0136179609863821,70
47941,0.0907521105141981,10
87031,0.0210343974263795,94
12052,0.0079080871381678,38
12060,0.0419088406240442,54
46834,-0.1443298969072165,86
12079,-0.0946323301272106,69
83596,-0.002928870292887,67
55212,-0.0338517840805123,76
38659,0.0854572713643178,79
46674,-0.0074447646493756,3
39029,-0.1902173913043479,61
57154,-0.0801282051282051,67
32299,-0.0431654676258991,36
12140,-0.0351746346296754,72
16432,0.2363636363636363,80
53604,0.1217948717948718,25
85908,0.1135371179039299,36
39571,-0.0379231356579282,46
60468,0.1012433392539964,90
52695,0.0758576260267351,18
39731,0.002824858757062,10
75897,-0.0592592592592593,85
63976,-0.0133214920071048,57
84808,-0.0425867507886434,64
40695,-0.0391304347826086,69
67942,-0.1864406779661017,87
23819,-0.0221822541966427,80
54084,-0.1043478260869564,51
40970,-0.0163934426229508,12
50905,-0.0496056982955991,65
25582,-0.0357848518111963,25
25304,-0.0130256791961295,99
52978,0.0855614973262033,57
41188,-0.0679999999999999,72
10294,-0.080655737704918,16
41241,0.0321135175504108,67
41292,0.0499768625636281,84
76927,-0.2513267626990143,51
32651,0.2376425855513309,76
41444,-0.2119366626065775,80
32707,-0.113800578034682,54
18016,0.1223021582733812,82
16600,-0.0183736583591049,6
61567,0.0452331245650661,73
52716,0.1492146596858639,17
23309,0.0643543669034685,9
32803,-0.0944664031620553,15
42140,-0.0601531170251549,64
42439,-0.0174833784782073,67
42455,0.0866666666666666,63
21792,0.0516739446870451,25
32934,-0.0140747577295802,39
42877,-0.044725328147788,2
42906,-0.0176591375770019,66
88795,0.1434903047091413,30
87464,-0.173469387755102,12
38973,0.0172566371681415,8
64258,0.2919254658385093,98
12570,-0.0316518298714143,40
80210,-0.0077869881939212,88
21928,0.0305793991416309,25
56573,-0.0400174939864421,92
43634,-0.2695652173913043,79
57015,-0.2073170731707316,51
43757,0.1029411764705883,47
51633,-0.0089895720963681,56
12431,0.0620111731843577,10
12458,-0.2170055452865065,36
88990,-0.1661442006269592,63
44274,0.0649651972157772,8
65293,0.0222841225626742,36
46463,0.0459770114942528,8
44506,0.1137685843568196,5
59328,0.0872222222222223,85
44637,0.0279850746268655,14
77855,-0.0453639082751744,95
44768,0.0358598207008966,15
58608,-0.0310160427807485,72
12490,0.0459888903242475,31
40272,0.0748648648648648,74
45277,0.0005173305742369,67
45306,0.2123312659613279,48
21573,0.0128167783279931,6
27705,-0.0098176718092567,35
45373,-0.1838602329450914,64
45437,-0.0294225847102748,6
45560,0.2217687074829932,69
53065,0.1208791208791209,10
45728,0.1036614360437471,10
45891,0.1235059760956176,19
45955,-0.1944444444444445,61
46042,-0.0055617352614016,36
46077,-0.0116089243606022,64
46181,0.0172043010752689,47
47984,0.0040983606557376,75
46229,-0.0514285714285714,79
52329,0.0494035425954935,99
82694,0.076086956521739,67
86804,-0.0408006158583524,10
80543,0.1254940711462451,10
22111,0.0337330135891287,46
42534,-0.0629233976029182,76
46886,0.0407679544915857,67
51596,0.0231372549019608,55
46923,0.1014975041597336,51
46931,0.1396078431372549,64
46950,0.180189673340358,6
47002,-0.0239782016348774,25
42067,0.0282258064516127,15
47088,-0.0067473243369008,4
24432,0.0405727923627685,88
12650,0.0702680747359869,33
24053,0.0558441558441558,8
45890,-0.0638297872340425,87
47205,0.0513103448275862,9
47248,0.073509015256588,18
89333,0.0017714791851197,95
26825,0.0525223167946855,18
47379,0.0088659032138898,67
44134,-0.0095774647887323,91
47619,-0.1672077922077922,37
47715,-0.0073157006190207,25
17750,0.0401310401310401,31
33398,-0.3231162196679438,51
59045,-0.0865773902211149,56
48072,0.1148606811145511,82
48101,-0.075,36
48144,0.0663058186738836,62
89456,0.1972566949706073,65
49488,0.1073059360730592,73
48267,-0.018292682926829,60
47255,-0.0409417040358744,33
12781,-0.0192597050857656,67
48486,0.0271634615384614,15
33603,-0.0984659293613985,51
48523,0.1518789144050103,56
48531,-0.0428031892572388,99
48697,-0.0447368421052631,61
48961,0.0572445905231444,76
50286,-0.0028191703584372,79
60943,0.0100788781770377,14
65330,0.0933269438121482,28
10092,-0.0577041129527317,52
49227,0.022972972972973,47
20415,-0.0653832183073011,87
76966,0.0,87
50876,-0.0147965474722565,31
81678,-0.0409550365981178,99
49905,0.0571428571428569,66
21178,0.0366465863453813,100
26710,0.038316243928764,79
89675,-0.037579617834395,64
24360,0.0181276384405264,56
68523,-0.0350194552529182,36
56223,-0.022,25
43721,0.0168342296001871,8
76489,0.0159651669085632,64
62906,0.1978221415607985,98
59774,-0.0479910714285716,70
33849,0.0827586206896551,79
66245,-0.0192528077011231,47
23835,-0.0060851926977687,17
34067,-0.002551950419249,100
50623,-0.089256646771568,99
50666,0.059933407325194,56
50789,0.0347906403940887,14
89790,-0.0272108843537415,80
33937,0.0681114551083592,10
51263,0.1258278145695366,25
81311,-0.0293706293706293,30
15069,-0.0787731685789938,98
45751,-0.0321864594894562,10
51706,-0.0072386629763677,25
34032,0.0254395809951364,88
51829,-0.1720430107526882,79
35705,-0.0191780821917807,28
39538,0.0443458980044346,74
51925,-0.0732700135685211,91
51960,0.0930232558139534,73
43449,0.0144108505227464,100
89915,-0.156180606957809,89
17478,-0.0069271758436945,54
81061,0.008136535026791,90
52231,-0.052173913043478,87
10507,0.1023906179521876,65
59379,0.0637142857142856,67
17005,0.0253667481662591,46
90051,-0.0576131687242799,33
52792,0.0917678812415654,33
52813,0.0522496371552976,25
52840,0.0385264341957254,95
22752,0.0069530667991057,28
42796,0.0023290281600678,74
52919,0.0097500686624554,94
53015,0.0030395136778116,90
53074,0.1508196721311476,55
53082,-0.0864864864864863,47
87437,0.1455696202531644,12
55546,0.0188316679477325,82
53373,0.1270491803278688,85
53480,0.1979999999999999,18
53640,0.0976284584980236,15
53656,0.0483870967741935,62
24010,0.0071335927367057,18
53859,0.125138427464009,95
54181,0.0244213886671988,84
54253,-0.1079516859587317,70
22592,0.0184659090909089,6
24248,-0.010340370529944,25
54675,0.0066666666666668,57
54704,-0.0118795078489606,70
54798,0.0355920602327173,61
54827,0.1497477931904161,8
76591,0.1991614255765199,43
42614,-0.0544138929088277,14
22779,0.0272407732864674,48
28345,-0.0495530509133308,54
65365,-0.0126201923076924,9
69550,-0.0746812386156648,54
59408,-0.0011643702697458,89
84372,0.0824517734909768,67
13303,0.0736514522821576,63
90377,0.1182682154171066,31
55993,-0.0884289746001882,58
56040,0.0214573088958427,46
45487,-0.0285777777777777,79
78900,-0.0219696969696968,64
56232,-0.0394444444444445,76
