Firm Name,Momentum_1,Cluster Index
21020,-0.0038481272447408,64
11499,-0.1539256198347107,47
81912,0.0022970903522203,28
27991,0.0774399462455903,3
10517,-0.0409030544488712,100
20482,-0.1119452417752263,69
10656,0.2248995983935742,27
60038,-0.00378612716763,14
10779,-0.043478260869565,99
61487,-0.1010743258057443,40
61241,-0.0497237569060774,71
88845,-0.0446210268948654,27
28222,-0.0856446642299146,14
11368,-0.2083611296419835,15
28804,0.0613144536468073,21
11587,-0.0311111369509043,65
11790,-0.0351794628000949,56
10145,-0.0461367986299989,14
45911,-0.0359473382942187,15
24643,0.0222222222222223,79
28484,-0.1579478553406224,2
81073,0.0504859034600597,26
12758,-0.1263010408326661,6
24109,0.047338368023577,43
59176,-0.0337591240875913,81
13507,-0.0166179877127606,54
58560,-0.0953955736453828,61
13769,-0.0926886792452831,47
11144,-0.1347305389221555,63
85257,-0.027870680044593,88
14008,-0.0886809197522731,21
18075,-0.1144480519480519,61
83112,-0.0373092142453364,62
39490,-0.1343943412908931,49
14593,-0.0218162468960625,49
14761,-0.0386996904024767,10
10516,-0.0786841520337853,43
77595,-0.1076869806094182,3
29209,-0.0114449213161659,66
24272,-0.0414404115461559,3
15457,-0.2173828881145953,14
15553,0.0008198065256599,84
15721,-0.2250130821559393,71
44644,0.0393171236420073,93
16030,-0.0438472418670439,56
44601,-0.0259986225895316,91
27684,0.0066037735849056,18
40416,-0.3737957610789981,98
53110,-0.0039457882998799,67
75034,-0.0707142857142857,93
10318,0.0382709721510337,33
57568,-0.0562888787740858,67
16505,0.0296321525885558,56
16548,0.0230422172091524,88
49656,-0.0163316582914572,25
46877,-0.0385984332833702,7
39693,-0.0667874708775564,67
27887,-0.1456436931079324,83
29612,-0.0989607935758148,28
39642,-0.0592823712948519,6
17444,0.1102817062427288,37
65875,-0.0543360139100195,44
43772,-0.0671852899575672,76
17778,-0.0359994272481744,16
61508,-0.0478321167061486,95
61946,0.0392156862745098,2
65154,-0.1915820029027575,83
19561,0.0020661923833937,16
52230,0.0025475210660395,35
12437,-0.1764122893954409,61
60898,-0.012295081967213,69
17961,-0.0335335335335336,55
19393,-0.0045401042542457,14
10874,-0.0366123516395091,65
19880,-0.0440821256038647,61
10890,-0.096431283219438,83
20117,-0.0572519083969464,54
45655,-0.1642228739002932,79
64186,-0.0409829562456818,27
67838,-0.0052870090634441,55
20336,-0.0403684210526316,37
62148,-0.0175310445580716,54
28564,-0.0180371352785145,39
86290,-0.0009082652134423,8
46690,-0.0682019486271036,62
20750,0.0722249151720795,89
21371,-0.0662452898991127,9
27334,-0.1322740814299901,7
20618,-0.2366666666666667,2
30402,-0.1985559566787003,98
18542,-0.1449502878074307,47
89792,-0.0483577917540181,95
64557,-0.0063456513624485,46
60599,-0.0710059171597632,79
90011,-0.0101785714285714,54
22921,-0.1027227722772277,61
64194,-0.0211221840027734,27
23182,0.0773290034503753,54
88208,-0.1971153846153847,51
14541,-0.0260525990863069,62
30509,-0.0829053558327219,81
23297,-0.0086580086580086,33
23393,-0.0275846082522021,65
79026,0.0070745841800254,53
47677,-0.0903790087463557,54
27422,-0.385390428211587,98
46578,0.0392192138166771,10
11995,0.2538416650457109,97
11308,0.0203458799593081,45
24441,-0.1607142857142857,98
24476,-0.0617495711835333,28
30648,0.0164948453608246,4
18729,0.0103486705938544,44
61735,-0.0516909246575342,25
89525,0.0097638913545181,14
25081,-0.0659090909090909,70
25129,0.0167373354162017,55
25452,-0.0964247020585049,2
25487,-0.0101971447994562,6
25778,0.0003664345914253,28
40125,-0.0098402968220681,84
26084,-0.0774962742175856,13
79618,-0.102428722280887,6
26463,0.0509352517985612,55
11404,0.0626291527579081,43
26607,-0.020146867595058,54
26650,-0.0933915892954669,21
23229,0.0774862721171445,67
30840,0.0201658751922948,44
