Firm Name,Momentum_1,Cluster Index
47730,0.0076788830715532,57
13777,-0.0900109769484084,13
38746,-0.0208333333333333,32
60871,-0.0615093659942364,29
14198,-0.0364023165110506,35
14702,-0.0834670947030498,48
15537,-0.0939393939393939,86
68830,-0.1042439890269485,51
85914,-0.0969728065674703,54
49373,0.017814726840855,9
18570,0.1014067995310668,38
18973,-0.0427944403803949,68
19271,-0.0309552381321049,61
29938,0.0109389243391064,24
10866,-0.1169517884914462,36
25320,0.0395454545454545,7
21742,0.0108503100088575,44
11267,0.0052157420578473,9
86474,0.1031941031941032,23
22825,-0.062182154415164,9
26201,0.0482233502538071,62
65541,-0.0273922512184588,54
27562,-0.0444018218529285,36
27909,-0.0733394833948339,44
63546,0.4176470588235295,79
49154,-0.0302990383348702,55
19350,-0.0370747145925172,85
49429,-0.0925067902220803,36
61313,-0.0535852964017602,68
30737,-0.0796178343949044,94
12008,-0.1219720718153321,9
31500,-0.0166137307598338,30
33209,-0.2905405405405405,21
50788,0.0219730123997081,18
77462,-0.0284410646387832,48
62228,-0.0021872265966754,7
59010,-0.0218475421515079,95
21055,-0.0674758548681806,30
83233,-0.191192038958289,68
32678,0.0046357615894039,6
27828,-0.0996760528283079,84
66181,-0.0052395922644564,36
32870,-0.0168905950095969,11
42922,0.0290407744206511,35
12503,-0.1212664277180405,91
89757,-0.0345664038811399,32
47571,-0.0101123595505617,14
16678,0.0753776670300576,51
48291,-0.1615720524017467,28
48347,-0.0055886736214604,48
64282,-0.0221837088388214,56
27617,0.0961278383535644,51
60097,-0.0110803324099723,54
52813,0.0497262773722628,52
53197,-0.0093125171185975,51
57809,-0.0654181631605951,41
57817,-0.0401813830457236,16
79611,-0.1529784984138174,69
59185,-0.0615997548268465,40
34948,0.0132222423474008,85
35051,-0.0439679873530282,9
18403,0.1219135802469133,64
35238,-0.1415478615071284,91
13936,-0.1397362877428414,18
49971,0.0121796498350672,41
64785,-0.0960166468489893,51
62033,-0.1423999999999999,94
91556,-0.0270528325907066,90
50948,-0.0765324628219078,50
42585,0.0214894038423449,57
76081,0.0085913728297835,25
60580,0.0172386773233035,46
37807,-0.035268270120259,9
80179,-0.0795092024539878,55
80857,0.0584581658750456,2
59627,-0.012295081967213,85
55976,-0.0104797391709361,28
82924,0.0459149223497636,41
83011,0.0339587737843551,48
15456,-0.0526877892488429,36
40539,-0.0384951881014873,28
10025,-0.1382631126397248,75
10182,-0.0969476514312825,38
10259,-0.1405405405405405,75
10501,0.0170623145400594,48
77420,-0.0465249856404365,6
10514,0.0547112462006078,85
10659,0.0435729847494552,30
10645,-0.0928495197438633,75
75527,-0.1538461538461537,64
89105,-0.0984522785898539,94
71837,0.1453991962418281,94
11154,0.0108303249097472,88
11343,-0.0483784587920262,90
11379,-0.0695970695970695,69
11174,-0.005058074185088,5
75100,-0.1892195395845031,21
89609,0.0749999999999999,61
12266,-0.0791366906474819,77
75489,-0.0590507726269315,69
75905,-0.0377190377190377,51
76052,-0.2039942938659058,94
76076,-0.0521301456048896,95
79315,-0.0609504132231404,95
90751,-0.0466487935656835,2
77007,-0.0485584218512898,78
76839,-0.0389036251105218,95
76847,-0.2604588394062077,79
77082,0.0370370370370369,45
77357,-0.0110420979986196,35
77478,-0.0875656742556917,47
77501,-0.1668466522678185,18
77516,0.0525481313703284,77
77584,-0.032939832444783,69
77699,-0.2207792207792208,77
77862,-0.1519916142557651,32
78216,-0.0557377049180327,2
78034,0.0413721413721415,76
78050,0.4324693042291949,99
78881,-0.0019755747126436,28
78975,-0.058249267816466,21
79007,-0.0961463604515376,69
78963,0.0289944478716841,85
79195,-0.0779020439645198,43
79307,-0.2225047679593134,28
79667,0.0116279069767442,84
79881,-0.0076857386848847,46
80114,-0.0373333333333333,62
80274,-0.1287425149700598,43
80233,-0.0103916866506793,57
80320,0.0030145245272676,13
93397,-0.1673338670936749,38
80432,0.0115273775216138,85
81165,-0.0539629005059021,64
82598,-0.0880579010856454,50
88988,0.051698670605613,5
83399,0.150110375275938,69
83391,-0.071593533487298,69
83704,-0.0957665433621043,64
83822,-0.1091081593927892,94
83976,-0.1089385474860336,49
84084,-0.0287012182531488,62
84275,-0.0005819592628516,90
84255,0.1065830721003133,94
84588,-0.0369801382640183,9
84519,-0.0458526532715095,85
85019,0.046,12
12493,-0.1450044208664899,48
85390,0.0517543859649123,7
93398,-0.064,64
89606,0.2988384371700106,43
86580,-0.0421446384039901,30
86594,-0.0090403337969402,16
86881,-0.0608108108108108,48
89416,0.0506697728596388,67
90539,-0.0476190476190476,47
87255,-0.1165540540540539,60
87310,-0.0759999999999999,79
87390,-0.0654301906233899,85
87432,-0.07743038593063,68
90640,-0.047790154509522,64
88172,-0.0136778115501519,48
88458,0.04,84
89301,0.0428994082840237,85
89397,-0.0840768702814001,48
89399,0.0517241379310344,64
89447,-0.1520084566596193,44
89449,-0.0156514382402708,86
89540,0.040281973816717,6
89908,-0.1578384162653826,45
90215,-0.0482212105884336,94
90387,-0.1287878787878789,49
90679,-0.0155945419103313,82
90657,-0.1561827956989248,12
90715,-0.0346880662697386,5
90706,-0.0934653465346534,86
90807,-0.1292950761601133,77
91547,-0.0487132352941177,37
76020,0.1034482758620689,69
91733,-0.0609174311926605,89
92203,0.1873095536834557,77
92322,0.0320713391739673,44
92471,0.0136298421807747,94
92635,0.0026624068157612,89
77186,-0.0419166666666667,61
93373,-0.1095983662355343,61
12410,-0.075,77
12080,0.3553113553113554,64
12363,-0.0642787046123649,82
91964,-0.3239281210592686,64
21020,-0.0848405743054261,63
11499,-0.117117117117117,54
81912,-0.0764285714285714,46
27991,0.0273752012882448,76
10517,0.0356558717697088,69
20482,-0.0057752110173256,62
10656,-0.1059907834101382,36
60038,-0.054552276138069,54
10779,0.1227916666666668,51
61487,0.1619619619619619,85
61241,-0.0374531835205992,49
88845,0.0336597996172463,48
28222,0.0095680510296056,16
11368,-0.2057098161908487,37
28804,0.1357095046854084,46
11587,-0.0147348897169233,16
11790,-0.0497701379172497,86
10145,-0.021617293835068,95
45911,0.1422087745839637,37
24643,-0.0088663711209625,14
28484,-0.0857491194798157,89
81073,0.0065080557761183,36
12758,0.0333998005982054,5
24109,0.0344202898550725,76
59176,-0.1327386070507309,95
13507,-0.0894451251531595,66
58560,-0.1059730250481695,15
13769,-0.113914590747331,77
11144,-0.0378657487091221,94
85257,-0.0898726961808854,57
14008,-0.0441333444744393,36
18075,-0.0545454545454545,68
83112,-0.1535566428302597,60
39490,-0.0015956598053294,87
14593,0.0614241710454792,64
14761,-0.064625850340136,51
10516,-0.1032692307692306,16
77595,-0.1964632305369851,51
29209,-0.049231300742788,35
24272,-0.0103540414161656,16
15457,0.0068703670222383,86
15553,0.0343056319941295,41
15721,0.00740218540712,87
44644,-0.0100755667506298,29
16030,0.0288263555250514,77
44601,0.0075173477255203,3
27684,-0.0325430032543004,66
40416,-0.1757188498402556,32
53110,0.008593091828138,25
75034,0.0342429106474051,89
10318,-0.2051320528211284,90
57568,-0.0709989731553469,9
16505,-0.0945668135095447,47
16548,-0.0480526049570055,8
49656,-0.1126448114370224,95
46877,0.0264674108750448,16
39693,-0.0718724669008374,3
27887,-0.0406603902305908,7
29612,-0.1131827155077869,96
39642,-0.0077608508192008,16
17444,-0.1375,43
65875,-0.022873022659256,85
43772,-0.0201282902012829,66
17778,-0.0448451327433628,80
61508,-0.0036511492822173,60
61946,-0.0542986425339366,40
65154,-0.1178144564598747,12
19561,0.1184028312048008,95
52230,-0.0054813292223364,48
12437,-0.0346394094264621,39
60898,0.0125698324022345,62
17961,-0.0984329089128306,13
19393,0.0210062679993223,21
10874,0.0589153335934451,48
55597,-0.0647175702526254,24
19880,-0.1808934099955771,68
10890,-0.2561058344640434,30
20117,-0.1021213616181548,60
45655,-0.0406549971767364,7
64186,0.0380915362938489,48
67838,-0.0159189580318379,40
20336,-0.0260273972602739,52
62148,-0.0808722053546784,76
28564,-0.1026360067302298,25
86290,-0.024322446143155,12
46690,-0.0330597355221159,13
20750,-0.0028443722064201,13
21371,0.0304719435154217,80
27334,-0.0062056737588651,16
20618,-0.2296446700507615,68
30402,-0.2418546365914787,32
18542,-0.126297388834262,62
89792,-0.0726630503343004,16
64557,-0.0033003300330033,40
60599,-0.0608893380495199,88
90011,0.0014992503748125,57
22921,-0.0560815731973779,50
64194,-0.0428693101164001,16
23182,-0.018123238018526,50
88208,-0.0515021459227468,79
14541,-0.0860224638973079,62
30509,0.0126788036410923,38
23297,-0.0044300562276367,44
23393,0.0267732521253647,18
79026,-0.0032528856243442,95
47677,-0.0815047021943573,91
23916,0.072763271872293,76
27422,-0.1008403361344537,64
46578,0.0239900201516169,55
24193,0.0668475579674396,77
11995,0.1080313529478587,76
11308,-0.0248697299857886,23
24441,0.2328767123287669,64
24476,0.0191040843214755,13
30648,-0.0478991596638656,88
18729,-0.0241364359011417,2
61735,-0.0504059896657176,16
89525,-0.0838648508877778,54
25081,-0.1140051238257899,41
25129,-0.0802483329501034,13
25452,-0.024095238095238,91
25487,-0.1359867330016583,37
25778,-0.0049261083743842,7
40125,-0.0375892149088025,21
26084,-0.1511017838405036,94
79618,0.8211267605633803,86
26463,-0.0090934141636813,57
11404,0.0495379487956368,7
41929,-0.1669377795851973,18
26607,0.0361943121274983,62
26650,-0.0224014336917562,86
23229,0.0857553956834531,25
30840,0.1328990228013029,2
91983,0.1835245046923879,32
27430,0.004040404040404,9
59248,0.0189210950080516,11
22293,0.0366332315743567,16
27474,0.5730563002680964,7
20204,0.0383304940374786,13
27618,-0.0904669260700389,9
38420,-0.1188839466235341,28
17726,-0.1294695481335952,30
59256,0.0205867215645909,55
31077,-0.0066489361702127,13
27888,-0.1180634201585504,8
41080,-0.0326696954983698,29
18091,-0.057515228785947,9
19828,0.167220376522702,16
92570,-0.0400183992640292,40
28629,-0.0680473372781065,69
91926,-0.0382191502337873,63
29285,-0.0009411764705882,68
61743,0.0430522088353415,48
11674,0.0380919300683106,74
76708,-0.106593638087213,74
29867,-0.3354430379746835,64
40440,-0.0993071593533487,13
79322,-0.0022875241949674,28
44943,-0.0413492927094668,70
26403,-0.0342923877269349,44
10886,-0.11886586695747,86
64936,-0.0001300390117036,52
38682,-0.0199345432906873,46
30593,-0.1540384615384615,64
25953,-0.0234244283324036,68
20626,-0.0098662573996931,38
30681,-0.0602813992513231,18
11703,-0.0369218285096024,30
63132,0.0272943037974682,52
27959,0.0430931290399807,78
88590,-0.0483630952380952,76
30940,-0.0892528831689787,94
31051,-0.025681894136096,63
12486,-0.048611111111111,61
42200,0.0452778412988796,18
63159,0.0920679886685553,54
31480,0.1083772700644405,13
11762,-0.0716597998822835,7
70578,-0.0071756601607347,76
82855,0.0,8
32054,-0.1920103092783505,94
32062,0.0457683456916389,77
22103,-0.0775959825044548,46
81124,-9.523809523803715e-05,34
23042,0.0245460659045058,35
32548,-0.132791327913279,69
26470,-0.0053324968632371,85
32986,0.0209903121636167,11
52476,0.0443922344503522,9
24328,-0.0166446499339498,60
33532,0.0099403578528827,36
31691,0.1506302521008404,2
42550,0.1143409659752683,9
87696,-0.1156862745098039,7
87717,-0.0208473436449226,88
33823,-0.1161048689138576,23
87725,-0.1340118744698896,9
11850,-0.0544077879935099,60
19166,0.0082412765211292,15
24205,0.0277542572208109,33
34367,0.0156196943972835,51
92640,-0.1591050341827222,85
47706,-0.0110103626943005,48
21135,-0.1412037037037037,5
34666,-0.0610079575596816,47
34746,-0.150920245398773,40
35167,-0.1326098464796188,13
35263,-0.1295843520782396,13
10777,-0.0345741142677364,52
35554,-0.0991880273841745,40
36397,-0.0434462444771722,35
54244,0.2749999999999999,63
36768,-0.0759689922480619,16
88924,0.0192808754559665,91
88853,-0.1161141349167078,68
37154,-0.0240384615384615,63
25785,-0.0509677419354838,85
31974,0.1502347417840375,66
37402,-0.0238830553839819,35
37568,-0.0884625632827071,68
37584,-0.0693516344590933,99
58421,-0.1112569366182113,94
37955,-0.0105857445306987,48
12036,-0.0067778936392075,41
38093,-0.056287170773152,52
47941,-0.0288130284998433,48
12052,-0.0320446882720534,9
12060,-0.0546102097348634,38
46834,-0.4380165289256198,63
12369,-0.0655972500716126,38
55212,-0.0273510242085661,13
38659,-0.5380570163299198,16
46674,-0.1278971567983484,9
39029,0.2937762237762238,61
57154,-0.1055924912006257,3
32299,-0.0658436213991769,47
16432,-0.151557577878894,56
53604,-0.1123910336239102,13
85908,-0.0913093615682985,5
39571,-0.1114991269643304,14
60468,-0.2808481056656239,96
52695,-0.0747381223272783,52
39731,-0.1759562841530054,63
84808,-0.192055692055692,87
23819,0.0167810831426393,4
25582,-0.0653021442495126,95
25304,-0.2186341979883537,94
52978,-0.0012729587197671,35
41188,-0.0536091177712114,37
10294,0.1040145985401459,43
41241,-0.1112393261020078,70
41292,0.0187520206918849,25
76927,-0.4569640062597808,49
32651,0.1792114695340501,94
32707,-0.1165826164342924,89
16600,-0.0165496006927741,14
91575,-0.1772253408179631,52
61567,0.066040009640877,25
52716,0.0469092503288031,40
32803,-0.0416221985058696,91
42140,-0.049438202247191,28
42439,-0.0354484919702311,48
42455,-0.0679611650485437,82
91207,-0.1122486739854445,29
21792,-0.0145113102859582,13
32934,-0.0232160532709438,3
42877,-0.0550741839762611,21
42906,-0.0475285171102661,18
88795,-0.0028571428571427,43
87464,-0.0535820895522387,61
78892,-0.0568421052631578,61
12570,-0.1149283242708848,70
80210,0.0504652827487472,49
21928,0.0259857984589817,25
56573,-0.017001055966209,16
43634,0.1318181818181818,47
43757,0.1145833333333332,75
51633,0.036556348691326,18
12431,0.0474838302571385,40
44274,-0.1767866738312734,91
46463,0.1045112781954886,40
44506,-0.0668367346938776,51
59328,-0.0895563516120143,21
44768,-0.0461445051608985,50
12490,-0.0444402892046871,2
40272,0.0468626677190213,25
45306,-0.0551984877126654,28
21573,-0.017170586039567,18
45437,0.1248322147651006,49
45560,-0.0616740088105727,64
53065,-0.0399614829080403,9
45728,-0.1258949880668258,91
46042,-0.034710072463768,95
46077,-0.1480895319918607,41
52329,-0.1474602819422689,68
82694,-0.0928298494043605,40
22111,-0.0423639667208567,55
42534,-0.0386843194042202,29
46886,-0.125853242320819,35
46923,-0.2469067913115203,51
47002,-0.0516338238962335,8
42067,-0.0626598465473146,60
47088,-0.0533000208203207,38
24432,0.0408306934178106,40
12650,-0.0978447922641972,16
24053,0.0358874878758486,76
26825,0.0021393643031784,96
47379,-0.0070505287896592,62
44134,-0.1221011455713886,68
47619,0.1612090680100755,2
47715,-0.0493421052631578,50
17750,-0.0656049852864809,30
59045,-0.1021798365122615,89
48072,0.1542857142857143,64
48144,0.0491009681881049,30
89456,0.08100147275405,68
49488,-0.0063613231552164,91
12781,0.0105263157894734,38
48486,-0.0365515502898916,48
48523,-0.0396198205894916,52
48531,-0.0477905073649754,41
48961,-0.0793413173652693,78
50286,-0.1983695652173912,86
60943,0.000469373386529,9
65330,0.0387858347386171,9
20415,0.011150758251561,91
50876,0.0436295115234093,95
81678,-0.0170791720943697,40
49905,-0.014995313964386,78
21178,-0.0218103016144621,44
50017,-0.1343311506080449,61
56223,-0.0114734299516906,25
59774,-0.1605728214503351,51
33849,0.0614525139664803,87
66245,-0.0555345674348318,2
23835,-0.0378723404255318,68
50623,-0.0366520058643209,25
50789,0.0063582547686911,50
89790,-0.1428571428571429,99
51263,-0.1538461538461539,38
15069,-0.0597384234711911,23
45751,-0.0606219426974143,16
34032,-0.0142857142857142,54
51829,-0.1114245416078985,69
39538,-0.1307157860720633,68
51925,0.0429752066115702,75
51960,-0.1271929824561403,23
43449,-0.0134471718249733,62
89915,-0.1528165086447295,6
17478,0.0051697010564171,54
81061,0.0244242701609018,36
52250,-0.026595744680851,77
17005,0.0192088049008409,36
22752,0.0614544814227857,28
42796,-0.0416053019145802,11
53074,-0.0147458284827318,54
87437,-0.1309454545454546,90
89857,-0.1509208103130754,82
53373,-0.1909090909090909,77
53640,-0.018322762508809,3
24010,0.0003429355281208,29
53859,-0.0516045099739808,8
54253,-0.1776229045017895,40
91109,-0.0829493087557603,64
22592,-0.0122931467689174,21
24248,0.0273848385926731,66
54675,-0.0491282790848468,38
54704,-0.1036764705882352,7
11999,-0.6252555076084487,64
76591,-0.1860304287690181,90
42614,-0.0610441767068273,10
22779,-0.069618366129994,66
28345,-0.1110451306413302,91
65365,-0.0539772727272729,46
69550,-0.0571225829341848,36
59408,-0.1531581889323644,90
84372,-0.1283459162663006,96
13303,-0.1848837209302325,94
90377,-0.0760998810939358,89
55993,0.0574468085106381,66
78900,0.0055,51
25590,-0.0877319142816051,13
52337,-0.165581211762384,47
34497,0.0854583046175052,94
56945,-0.0668016194331984,62
64450,0.0437908496732026,14
47466,-0.0476550680786687,40
60986,-0.0320294040430561,9
21207,0.3306878306878307,87
34673,-0.0943396226415093,88
