Firm Name,Momentum_1,Cluster Index
50906,-0.0651558073654391,58
10568,0.0555555555555555,28
10998,-0.1428571428571429,5
11181,0.0163934426229508,38
39116,-0.125,36
50032,-0.0221238938053097,91
69171,-0.12,44
68814,0.0,71
47730,0.0304878048780488,40
13232,-0.0681818181818182,28
13777,-0.0909090909090909,40
44652,-0.0325443786982249,41
38746,0.146341463414634,16
60871,-0.0792682926829267,58
14198,-0.0677966101694915,100
14331,0.1071428571428572,32
45583,-0.034313725490196,88
14702,-0.0087209302325581,58
15537,-0.0677966101694915,33
68830,0.0380952380952381,98
85631,-0.0689655172413793,12
16185,-0.1042944785276073,23
16791,0.375,47
17057,-0.106060606060606,92
17903,-0.1062499999999999,86
49373,-0.0641891891891891,55
18570,-0.0405405405405405,46
47642,-0.019108280254777,86
18973,-0.0071942446043165,25
19271,-0.0645161290322581,54
29938,-0.0317460317460317,74
10866,-0.0038610038610038,46
19880,-0.2826086956521739,22
20248,-0.0073529411764705,38
25320,-0.1295774647887324,16
21726,-0.097560975609756,74
21742,-0.0575539568345323,53
11267,-0.1039999999999999,71
50366,0.0,32
22825,0.0,19
26841,-0.0277777777777777,60
65533,-0.0615384615384615,28
24572,-0.04,89
24951,-0.1764705882352941,58
25049,-0.0714285714285714,85
25217,-0.0189873417721518,74
25487,0.0378151260504202,6
69307,-0.0952380952380952,52
27124,-0.131578947368421,47
65541,-0.3,19
27562,-0.0950413223140496,80
31026,0.0277777777777776,79
27800,-0.0434782608695651,12
27909,0.08,15
28207,-0.4025974025974026,75
19828,-0.1011904761904761,49
28311,-0.1363636363636363,30
28522,-0.0588235294117647,28
10731,-0.15625,98
59707,0.0,32
63546,0.028169014084507,69
29023,-0.0701754385964912,2
49154,-0.1363636363636363,9
19350,0.1341176470588234,59
29210,-0.0612244897959183,84
49429,-0.171195652173913,40
61313,-0.0072727272727273,9
19254,0.0060606060606061,95
31500,0.05,94
87581,0.125,79
50788,0.0821917808219179,16
33690,-0.125,42
34113,0.0714285714285714,19
44708,-0.2602739726027397,15
58405,-0.0175438596491228,38
37058,0.0625,23
26382,-0.0419161676646706,29
37103,0.0153846153846153,25
31974,-0.0416666666666666,77
62228,-0.0277777777777777,40
59010,-0.0894941634241245,41
60935,0.0740740740740741,75
40838,-0.073943661971831,100
19174,-0.0133333333333333,94
21055,-0.0128205128205127,15
59547,0.0,55
47888,0.03,96
62367,-0.1063829787234043,38
39670,0.032258064516129,35
49189,-0.0833333333333333,16
32475,0.0639386189258313,80
40628,-0.0754716981132075,55
40644,-0.0666666666666666,58
39765,-0.0491803278688525,96
32600,0.5,19
41420,0.1212121212121211,38
32678,-0.0459770114942529,59
23077,-0.060702875399361,76
41663,-0.05,34
27828,-0.0164203612479474,86
32803,0.07981220657277,31
66181,-0.3320158102766798,33
32870,-0.081081081081081,3
42366,0.0568181818181818,40
32926,-0.0357142857142857,60
66587,-0.0508474576271186,55
42922,-0.1538461538461538,40
43474,-0.1666666666666666,61
44389,0.0178571428571427,55
12503,0.0,30
45560,0.0188679245283018,55
45699,-0.0350877192982456,43
12040,0.1999999999999999,20
46149,-0.1016949152542372,5
46237,-0.1269841269841269,88
48100,0.0,19
33267,-0.1875,42
47133,-0.0441176470588234,70
57437,-0.0840336134453781,100
47571,0.0,38
53495,-0.1538461538461538,87
50374,-0.0972222222222222,6
48208,-0.04,42
48291,0.1125,62
48347,-0.0394736842105263,27
64282,-0.0969387755102041,1
26294,0.0896226415094338,38
53612,-0.0657439446366782,96
61399,-0.099630996309963,75
62316,-0.1401869158878504,58
50519,-0.0799999999999999,85
66253,-0.0743801652892561,33
51960,-0.1153846153846154,76
13100,-0.0931372549019607,21
51984,-0.1153846153846154,60
27617,-0.3333333333333333,19
64637,-0.0192307692307692,60
60097,-0.1341059602649006,31
22891,-0.0448275862068965,76
53050,-0.1857142857142857,61
53189,-0.0333333333333333,98
55191,-0.0117647058823529,3
54843,0.2142857142857142,69
68582,-0.0354609929078014,58
47773,0.0081300813008129,74
56339,0.0163934426229508,43
56419,0.0769230769230768,19
56777,-0.0909090909090909,89
57171,-0.0779220779220779,59
34665,-0.0679611650485436,32
57809,-0.0476190476190476,56
57817,-0.1450381679389313,67
57884,-0.081967213114754,86
58473,-0.0833333333333333,5
53639,-0.0043290043290042,59
59185,0.0,35
45313,-0.031578947368421,56
59767,-0.125,86
59775,-0.0344827586206896,70
60055,-0.2325581395348837,91
60346,-0.1014492753623188,23
60679,-0.0442477876106194,91
35051,0.0724637681159421,40
75310,-0.0718562874251497,58
18403,-0.0282087447108603,21
61460,0.0285714285714284,52
35238,-0.099502487562189,86
27713,-0.0484429065743944,9
61823,-0.0615384615384615,59
62384,-0.0491803278688525,84
13936,-0.097165991902834,15
64338,0.1304347826086955,91
49971,-0.4615384615384615,86
63686,-0.2162162162162162,82
63715,-0.2027027027027027,85
91193,-0.2058823529411765,32
43748,0.0508474576271187,19
64697,-0.0967741935483871,9
64769,-0.2802197802197802,59
42307,-0.0992366412213741,76
62033,-0.0266666666666666,9
61620,0.0291262135922329,58
67177,0.0909090909090908,96
25312,-0.0526315789473684,22
67620,-0.3571428571428571,44
91556,-0.1875,6
62682,-0.0254237288135593,70
68065,-0.0428571428571428,85
68428,-0.01,86
39773,-0.0357142857142857,40
50948,-0.1891891891891891,46
70106,-0.4285714285714286,19
70376,-0.1160220994475138,33
70923,0.1057692307692308,2
42585,-0.0428571428571428,40
72005,-0.0847457627118644,36
36740,0.0555555555555555,34
72961,-0.0392156862745097,25
73083,-0.03,88
54981,-0.04,38
73796,-0.1923076923076923,75
74123,0.0833333333333332,87
74230,-0.1208791208791209,90
53751,-0.1690140845070422,100
62447,-0.1875,12
57162,0.2222222222222223,22
76081,-0.0548780487804878,58
48573,-0.1764705882352941,22
60580,-0.0971428571428572,46
63036,0.0,52
76743,-0.2152777777777778,58
50278,-0.09375,32
63386,-0.0357142857142857,47
25937,-0.1649484536082474,2
79338,0.0393700787401574,71
46260,-0.0449438202247191,58
66368,-0.0256410256410256,94
79840,-0.175,5
37807,0.1111111111111111,16
80179,0.0,85
80347,-0.0040983606557376,86
80857,-0.0303030303030302,87
59627,0.1224489795918366,89
81190,0.0491803278688525,85
55976,-0.1574803149606299,2
51932,-0.0331753554502369,74
81510,-0.1495327102803738,98
82924,-0.0103092783505154,80
82991,0.1200000000000001,22
83011,0.0471698113207548,30
15456,-0.0433070866141732,16
44476,-0.0148148148148148,86
40539,-0.073076923076923,58
89245,-0.0677966101694915,46
91572,-0.1296296296296296,92
72996,-0.0266666666666666,23
91636,-0.0843373493975904,54
34228,0.0,91
91994,-0.0476190476190476,69
10025,0.108695652173913,59
86511,-0.0512820512820513,38
90609,-0.0909090909090909,69
69411,-0.0923076923076923,40
67467,-0.0763358778625954,92
10182,-0.1401869158878504,92
10222,-0.0769230769230768,69
10248,-0.1029411764705882,16
10247,-0.2688172043010752,61
10256,-0.2083333333333333,61
10259,-0.0454545454545454,79
10282,-0.2222222222222222,34
75500,0.0,2
10501,0.0,4
10185,0.0263157894736842,58
10514,-0.0298507462686566,2
10531,0.0434782608695651,81
10578,-0.0434782608695651,69
10178,-0.1804511278195488,69
10622,0.1162790697674418,61
10633,-0.125,61
10709,-0.1538461538461538,75
10010,-0.0617283950617284,42
75232,0.021551724137931,75
10706,-0.0769230769230768,44
67985,0.0,79
11747,0.1842105263157893,42
76563,-0.071969696969697,86
10199,-0.0512820512820513,76
10870,-0.1194029850746268,52
75527,0.3768115942028984,79
75528,0.0,30
10984,-0.25,32
32563,-0.0328947368421053,76
11103,-0.0471698113207547,79
71837,-0.0634920634920634,46
11154,-0.0714285714285714,23
11202,-0.0246913580246913,49
10325,-0.0357142857142857,32
11343,-0.0549450549450549,82
71685,-0.0566037735849056,55
10415,-0.0849056603773584,24
11382,-0.1333333333333333,92
11379,0.1020408163265305,49
11453,-0.1428571428571429,22
11278,-0.3043478260869565,4
11475,-0.0091743119266054,47
10636,-0.0789473684210526,71
11480,0.0,22
75066,-0.0224719101123596,40
10790,-0.1460674157303371,93
75100,-0.0276497695852534,40
75170,-0.2307692307692307,19
75563,-0.1136363636363636,79
75179,-0.0833333333333333,74
11663,-0.0545454545454545,58
11959,-0.2065217391304348,82
11928,-0.0271493212669683,98
11081,-0.1743772241992882,71
11977,-0.0776699029126213,98
11978,0.064516129032258,71
61858,-0.125,61
56354,-0.1857142857142857,40
65832,-0.1204188481675392,84
66413,-0.03125,90
21020,0.0326923076923078,29
10429,-0.4285714285714286,82
85041,0.0,69
62500,0.2142857142857142,38
27991,0.0231213872832369,86
10517,-0.0465116279069767,28
20482,0.0825242718446601,40
10656,-0.0517241379310344,80
10664,0.0,69
10057,0.123076923076923,55
63837,0.0158730158730158,91
60038,-0.0833333333333333,70
51510,-0.0769230769230768,89
10752,-0.2115384615384615,71
61487,-0.0256410256410256,92
85113,0.0389610389610388,55
10875,-0.0676691729323308,6
64514,-0.0714285714285714,91
61241,0.2228260869565217,98
11042,0.0851063829787233,92
61081,-0.1521739130434782,9
28222,-0.0084985835694051,56
51721,-0.0947368421052631,55
28804,-0.0291970802919707,70
11587,-0.0520833333333333,15
49584,-0.0422535211267606,94
42083,-0.0377358490566037,76
48514,0.0412087912087912,27
63845,0.0454545454545454,76
11691,0.0404040404040404,88
71271,0.0683918669131238,100
10137,0.0171149144254278,25
44740,-0.0434782608695651,58
26331,0.1111111111111111,42
10145,-0.0206378986866792,86
85033,0.0676691729323308,71
41443,0.0531645569620253,9
45911,0.0434782608695651,93
12205,0.5151515151515151,58
24643,0.0251937984496124,76
64856,-0.2071428571428571,1
10161,-0.0816326530612244,70
28484,0.0094562647754137,81
12424,0.4375,19
60046,-0.2156862745098039,22
39482,0.0518134715025906,86
10225,-0.07380073800738,40
56119,0.0048076923076922,74
23341,0.0095238095238094,76
12758,-0.108695652173913,5
24109,0.006779661016949,66
12811,-0.1304347826086956,22
12918,-0.0410958904109589,80
66421,-0.0555555555555555,62
41734,0.0,42
15667,0.0113421550094519,59
65859,-0.0065040650406503,35
10488,-0.1999999999999999,23
50112,-0.1731843575418994,81
13304,-0.1847826086956522,53
64143,0.0102040816326529,33
29049,-0.0392523364485981,16
13603,0.0909090909090908,6
46527,0.0,70
58560,-0.0303030303030302,85
13769,0.032258064516129,12
69200,0.0,77
10401,-0.0154185022026431,65
11144,0.2826086956521738,15
23544,-0.0136363636363636,9
13988,-0.25,49
10460,-0.1285714285714285,9
14008,0.0596026490066226,79
14059,-0.0909090909090909,92
19553,-0.0456521739130434,29
18075,0.1071428571428572,95
14219,-0.0901287553648069,58
14227,-0.0625,79
87119,-0.048780487804878,5
14323,0.0326086956521738,96
29102,0.2459016393442623,6
59184,-0.0988235294117647,29
64397,-0.1618122977346278,23
29145,-0.0275229357798164,3
14593,-0.0048543689320388,91
52804,-0.1666666666666666,5
10516,-0.0291262135922329,67
29380,0.3888888888888888,89
17566,0.0,59
19692,-0.0328467153284671,74
15035,-0.0888888888888889,28
60230,0.0425531914893617,90
29209,0.0354330708661416,71
21143,-0.0508474576271186,86
10364,-0.155440414507772,70
24272,-0.027906976744186,70
15262,-0.0833333333333333,22
15334,-0.1219512195121951,4
15457,0.0789473684210526,100
15465,-0.1052631578947368,91
15502,-0.0181818181818181,55
47140,-0.0444444444444444,25
85607,-0.0512820512820513,89
15553,-0.0386904761904761,65
10604,0.0710441334768567,76
15684,0.0757575757575756,53
15721,-0.0227272727272727,38
49701,0.0882352941176469,74
15820,-0.1666666666666666,19
69542,-0.2666666666666667,63
44644,-0.0574162679425837,46
15975,0.08,84
16030,0.0246478873239437,6
44601,0.0521739130434781,81
27684,-0.036,25
40416,-0.1054766734279919,82
58376,-0.0336134453781512,59
65496,0.2250000000000001,84
85711,0.2307692307692308,19
53110,0.0,3
62797,-0.1111111111111111,40
52484,-0.1573033707865169,4
75034,0.1612903225806452,59
10318,-0.127659574468085,28
58755,0.0284090909090908,74
57568,-0.1302816901408451,3
16460,-0.0551181102362204,79
58480,0.0178571428571427,69
16468,-0.0666666666666666,55
24221,0.0049261083743843,56
16564,0.1079136690647482,35
55781,-0.0976138828633406,70
16599,-0.0957446808510638,27
29532,-0.0526315789473684,40
16890,-0.1168478260869565,86
46877,-0.0291262135922329,9
39693,-0.0236220472440944,74
42358,0.2406015037593984,2
16978,0.1372549019607842,92
85842,0.5,47
47423,-0.0175438596491228,5
26518,-0.0645161290322581,96
27887,-0.0833333333333333,76
75330,-0.3076923076923077,19
29612,0.0268817204301075,74
39642,-0.0481099656357388,40
17444,-0.0336134453781512,49
65875,-0.0825892857142857,16
29639,0.0315789473684211,59
65883,-0.0640176600441501,29
65509,0.0683229813664596,66
43772,-0.1393034825870647,16
19377,0.0441176470588235,60
10786,0.1134751773049644,74
17815,-0.1084905660377358,76
47992,-0.03125,15
54164,-0.155893536121673,25
17962,-0.0760869565217391,54
17989,0.0,58
61508,-0.1578947368421053,59
67168,-0.0769230769230768,46
18156,-0.0576923076923077,46
18316,0.0172413793103447,47
20220,0.0551724137931035,72
61946,-0.0291262135922329,16
38527,0.0137931034482758,55
18455,-0.0466321243523316,3
62519,0.0810810810810811,87
19561,0.0857142857142856,38
42024,0.0408163265306122,70
51393,-0.0789473684210526,2
18754,-0.1327014218009479,58
18762,-0.0869565217391304,69
16571,-0.1132075471698113,38
25144,-0.0246913580246913,27
66130,-0.0604395604395604,16
39757,-0.1999999999999999,6
19159,0.09375,91
17961,-0.0650557620817844,58
19393,0.0169133192389006,31
42606,0.0,38
19546,-0.0267857142857143,92
53786,-0.0230414746543778,96
10874,-0.0924369747899159,74
55597,-0.1111111111111111,70
19677,0.1,19
19693,0.0333333333333334,89
19722,0.0,47
67176,-0.0934579439252336,15
50227,0.0754257907542579,86
19888,-0.0806451612903226,28
10890,-0.1214953271028037,42
67432,-0.0555555555555555,82
19992,0.0133333333333334,46
59686,0.0934579439252336,70
24600,0.0,19
20117,-0.1142857142857143,80
20125,-0.1272727272727273,6
45655,-0.1126760563380281,16
20299,-0.0263157894736841,33
10989,-0.0527777777777778,70
58181,-0.1111111111111111,40
62148,0.0685185185185184,86
28564,0.0774647887323942,70
20459,0.0,71
46690,0.0058479532163742,25
20504,0.1428571428571428,85
20512,0.0606060606060605,100
20547,-0.0476190476190476,52
20571,-0.025,25
56602,-0.0677966101694915,71
20678,-0.1428571428571429,47
20723,0.1016949152542372,6
20750,-0.0214285714285714,25
64880,-0.1923076923076923,34
20918,0.0652173913043479,54
30330,-0.0357142857142857,66
21304,-0.0888888888888889,71
21371,-0.0336134453781512,25
53524,-0.0275229357798164,16
23114,0.0266159695817489,70
20618,-0.0153846153846153,76
26374,-0.0625,40
86431,0.2121212121212121,52
56952,-0.0098522167487684,9
30402,-0.0679611650485436,29
40707,0.00354609929078,74
18542,0.1712473572938688,29
53831,-0.0988142292490118,76
22437,-0.0300751879699248,65
58173,0.011111111111111,92
60599,-0.0310077519379845,80
22374,0.0,40
22382,-0.0869565217391304,12
41419,-0.1156462585034013,71
21397,0.08130081300813,74
22585,0.3571428571428572,2
22681,0.146341463414634,23
22913,-0.0909090909090909,5
22921,0.1686746987951808,46
64194,-0.0909090909090909,74
23035,-0.0543478260869565,40
21960,0.0822784810126582,76
14541,0.0360902255639097,84
30509,-0.01,28
23297,-0.0142045454545454,75
21282,-0.05,28
30525,-0.1380753138075313,32
11260,0.0410094637223974,98
23393,0.1061946902654866,21
24117,-0.0116618075801748,3
47677,-0.0218579234972677,76
23481,-0.1351351351351351,79
22680,0.2749999999999999,65
23537,0.064516129032258,12
23588,0.1065573770491803,6
18446,0.1711229946524064,41
66878,0.0,58
24046,0.0434782608695651,15
27422,0.0,74
24097,-0.073170731707317,71
46578,-0.0414634146341463,25
56741,0.0147058823529411,98
24193,-0.0454545454545454,75
38893,0.0233644859813084,70
11995,-0.0129870129870129,89
11308,-0.0762463343108504,16
24417,-0.3958333333333333,34
24441,0.15625,87
64901,-0.0317460317460317,5
24476,0.0471698113207548,80
30648,0.4596273291925465,58
18729,-0.0964083175803403,84
52740,-0.4285714285714286,34
24679,0.0674157303370786,59
11340,0.0,4
24935,-0.3278145695364238,98
11997,-0.191860465116279,85
11675,-0.0285714285714285,63
25073,-0.0714285714285714,61
61524,-0.0534351145038167,87
25137,-0.1052631578947368,70
41064,0.0651685393258427,86
25452,-0.5061728395061729,58
25989,-0.2391304347826086,6
68347,-0.0353535353535353,12
25604,-0.1927710843373493,79
