Firm Name,Momentum_1,Cluster Index
65832,0.1030025020850708,42
66413,-0.1483321504613201,31
21020,0.0440074906367042,92
11499,-0.0625,1
62500,0.1677976557680442,90
81912,0.1341346153846152,75
27991,0.0023952095808383,35
20482,0.0136363636363636,9
10656,0.0935742000609878,88
10123,0.067724222086638,84
11647,-0.0355329949238578,88
60038,0.2580645161290322,84
85084,0.1410256410256409,22
79678,0.0466800804828972,26
10779,-0.0869565217391303,99
61487,0.0803324099722992,92
85164,0.5414364640883977,48
61241,0.1696165191740413,99
28222,0.0260279965004373,11
11368,0.032258064516129,84
51721,0.1042442293373044,38
11456,-0.1,87
28804,0.0157068062827225,88
11587,0.1109489051094889,51
42083,0.0280330882352941,15
48514,0.0904850746268655,78
11691,0.1101871101871101,70
71271,0.0088593525298465,55
10137,0.0393113342898134,18
44740,-0.03954802259887,85
11851,-0.0285803529595501,4
10145,0.0205190102595052,4
41443,-0.0514751075599262,95
12002,-0.0330218068535824,46
45911,-0.0916666666666666,80
68814,-0.0229885057471264,19
24643,-0.0790155440414508,38
84260,0.2454545454545453,79
28484,0.0757314974182443,3
80778,0.346153846153846,52
39482,0.1295999999999999,13
10225,0.0081487140310669,74
12758,-0.0331491712707182,81
57904,-0.1036496350364963,89
15667,0.0209650582362728,33
66800,-0.0364077669902912,69
10488,0.5329125338142471,43
13304,0.1816993464052285,23
85404,-0.2285714285714285,36
13470,0.2008368200836821,76
13603,0.0787172011661807,28
58560,0.1187845303867403,51
13769,-0.0289389067524115,43
81285,0.0744881889763779,74
69200,0.0383838383838381,75
10401,0.0371640937678674,92
11144,0.0705882352941176,26
23544,0.0121212121212122,15
85257,0.105372616984402,11
14008,-0.1503838627126299,48
14059,0.0416666666666667,92
18075,0.1659436008676789,13
62770,0.0316593886462881,96
14219,0.1162162162162161,92
14227,0.0580329871716553,54
87119,0.375,48
29073,0.2318840579710146,52
14323,0.0418848167539267,84
83112,0.015228426395939,35
29102,0.0898412698412698,90
59184,0.0489559164733177,4
77828,0.1818181818181818,3
29145,-0.1365269461077843,88
39490,0.0845836051315502,33
14593,0.028169014084507,54
10516,-0.0675763482781027,14
14868,0.062335081045886,15
77595,0.1801801801801801,26
19692,0.3861788617886179,19
29209,0.0864825581395347,48
24272,0.08042203985932,65
15457,-0.1583643122676579,5
15553,0.0741950536630891,95
15721,0.0856697819314642,55
69542,-0.0818713450292397,86
44644,0.0620266858997475,18
15991,0.0108910891089109,92
16030,0.0025531914893617,95
44601,0.0472397184142274,18
80073,0.446360153256705,2
27684,0.0724210526315789,8
40416,-0.0259740259740259,95
65496,-0.2771929824561403,49
53110,0.0432558139534884,13
85754,-0.0860215053763441,75
62797,0.0134907251264755,13
52484,0.1176470588235294,26
75034,0.1061571125265392,84
10318,0.081012658227848,26
58755,0.0185185185185183,70
57568,0.0318155283129013,97
16468,0.0935137753379617,50
24221,0.1178947368421052,13
65138,0.0430021367521367,39
16505,0.0143006627136377,70
16548,0.0273809523809525,74
55781,0.1212903225806452,70
49656,0.039755351681957,38
16791,-0.089108910891089,52
29532,-0.1238670694864049,64
16890,0.025712300208478,11
46877,0.0225110970196575,15
39693,0.1004587155963301,70
85842,-0.0444444444444445,64
47423,0.2983539094650205,48
26518,0.1326315789473682,13
27887,0.0313461538461539,69
29612,0.0185690879300928,65
39642,-0.0212577502214348,66
17444,0.1654501216545012,85
65875,0.0097872340425531,88
29639,-0.0136363636363637,32
65883,-0.0090909090909091,88
65509,0.0486577181208054,96
43772,-0.0216829122737219,15
11510,0.2808510638297872,55
10786,0.2162162162162162,52
61508,0.0491803278688525,26
18033,-0.0178997613365156,93
20220,0.0186285097192224,46
61946,0.1004878048780488,14
62519,0.2350894632206759,75
65154,-0.1301939058171745,19
19561,0.1048433048433048,88
42024,0.061485642946317,70
18650,0.0222222222222221,13
52230,-0.0092764378478664,69
66130,-0.0081097941359949,76
11901,-0.1234042553191488,31
39757,0.0441426146010188,31
47642,-0.013107170393215,70
17961,0.1056447436561369,7
86079,-0.0363636363636362,31
19393,-0.0513392857142857,88
19546,0.1542735042735044,72
10874,0.1045685279187818,96
55597,0.2275862068965517,23
19722,-0.0516129032258064,89
50227,-0.0266120777891504,67
19880,0.275229357798165,19
10890,0.0537815126050418,23
19933,-0.1621621621621621,71
67432,-0.095,13
19992,0.0544347164065472,70
79732,0.0333333333333334,52
20117,0.3521671826625385,2
20125,0.5114107883817427,99
45655,0.0832383124287343,13
67838,0.0926122304701309,14
47626,0.0417857142857143,23
20299,0.2316666666666667,13
20336,-0.01375,23
62148,-0.0628342245989305,25
28564,0.06,92
20459,0.1255813953488371,32
46690,-0.0167997796750206,74
