Firm Name,Momentum_1,Cluster Index
54594,0.0858895705521471,84
11790,0.0,66
12117,-0.1875,32
12320,0.0064935064935065,56
13056,-0.0180995475113122,40
13283,-0.1887550200803213,74
13646,-0.0188679245283018,90
50091,0.0537974683544304,95
14286,0.1999999999999999,69
11581,-0.0597609561752987,21
15203,0.0555555555555555,61
15828,0.0088495575221239,100
16126,0.0105263157894737,100
17137,-0.0242718446601941,40
85885,0.125,6
85914,0.1818181818181818,47
38471,-0.0238095238095238,92
55044,0.0617977528089888,93
18092,-0.0508474576271186,30
18244,0.0384615384615385,89
20336,-0.0128205128205127,69
20670,0.2394366197183097,32
64899,-0.0277777777777777,69
22905,0.320754716981132,89
23115,0.25,87
47175,0.0275590551181101,35
23660,-0.0046511627906976,100
23975,0.0443037974683544,56
24548,0.1012658227848102,32
30680,0.0458333333333333,17
53401,0.0133333333333334,10
25583,0.2333333333333334,32
56274,0.1143790849673203,66
36150,0.0265486725663717,8
64565,0.0520231213872832,69
87207,0.092783505154639,92
63554,0.0427807486631015,40
55589,-0.0196078431372549,47
31318,-0.1439393939393939,37
31536,0.0,17
54391,0.0904255319148936,17
31983,0.15625,37
32046,-0.0050251256281407,100
32054,0.1041666666666667,92
47511,0.0116279069767442,54
33188,0.6346153846153846,72
48143,0.0585585585585586,75
34041,-0.0392156862745097,58
23552,0.1176470588235294,12
60628,-0.0510835913312693,84
63597,-0.0277777777777777,75
57330,0.1625000000000001,10
37875,0.0305343511450382,57
20765,0.1415094339622642,90
10608,-0.0999999999999999,45
66923,0.0,55
17144,0.0337837837837837,81
32205,0.0823529411764705,84
39328,0.1846153846153846,76
26657,-0.0179211469534049,23
40540,0.2549019607843137,6
22250,0.1363636363636364,90
64979,0.0,40
41452,0.07,5
52716,-0.0131578947368421,18
42586,0.1200000000000001,74
62287,-0.0149253731343284,17
44821,-0.015625,18
45103,-0.0059171597633136,67
53129,0.0529801324503311,57
76745,0.1631578947368421,6
89181,-0.2053571428571429,15
46843,0.029535864978903,75
47141,0.2575757575757575,30
89392,-0.0402298850574712,30
