Firm Name,Momentum_1,Cluster Index
54594,-0.1020408163265306,29
11624,-0.0927835051546391,100
11790,-0.0255172413793103,98
12320,-0.3221238938053098,70
13056,0.1645070422535213,35
50091,-0.0358835477318888,98
14286,-0.1989189189189188,100
14526,0.0145454545454544,83
11581,-0.0911161731207289,47
15748,0.0188679245283021,67
16126,-0.0816831683168316,48
17137,-0.104390243902439,27
85885,0.0977859778597787,100
85914,-0.378614660390047,45
18092,0.0,76
18244,-0.0431965442764579,46
84839,0.0806451612903225,69
67176,0.0195903829029384,64
20670,-0.0162601626016261,61
64899,-0.5195344970906068,82
22905,-0.0814696485623003,22
47175,0.0626159554730985,72
23660,0.0084991307707165,55
23975,-0.047987616099071,98
82542,0.0361111111111109,84
30680,0.0243249274715464,98
56274,0.0044897959183674,84
27642,-0.1333333333333333,47
28215,0.0904191616766467,67
87207,-0.1166077738515901,4
55589,0.0163934426229508,2
30593,-0.0375518672199169,20
31318,-0.0756302521008404,92
31668,-0.1013513513513513,92
54391,-0.030058651026393,9
32046,-0.0527097253155159,62
32054,-0.1230871590153027,8
47511,0.0852713178294573,58
33188,-0.0828402366863904,35
48143,-0.0109289617486338,82
23552,-0.2597402597402597,67
60628,0.0441261854073931,91
57330,-0.0942193900773782,98
37875,-0.0726454516232721,88
20765,-0.0700636942675159,100
17144,0.032917139614075,8
39328,0.1538461538461539,84
26657,-0.0995316159250585,5
40540,-0.074074074074074,80
22250,-0.1043165467625898,8
41452,-0.0449529326574946,73
62287,-0.0901287553648069,33
44821,-0.0413847990449661,47
53129,-0.0134078212290503,32
84226,-0.0504651162790698,25
89181,-0.2704545454545455,52
46843,-0.1020408163265306,12
46907,0.4049586776859504,56
64020,-0.0014285714285714,59
51423,-0.161849710982659,53
67002,0.0512820512820513,55
52090,0.0241809672386896,29
53613,-0.0050632911392405,89
54114,-0.0397052803929594,39
55160,0.0315789473684211,31
55213,-0.0740445859872611,64
64442,0.1594202898550725,34
56363,0.0031084861672365,60
52337,0.0154013902139837,71
51377,-0.0260152284263959,5
57665,0.0078754922182637,12
67010,-0.0526881720430107,46
34948,-0.0441739130434782,53
35107,-0.0198347107438017,46
61621,-0.0717921242968122,62
51692,-0.1557411273486429,92
43692,0.1851851851851851,40
65307,-0.071386430678466,58
66852,-0.0536170212765958,46
46922,0.0630914826498423,6
67193,-0.1757264957264958,18
67732,-0.0579710144927536,2
77354,-0.0618963138182533,80
69199,-0.023152709359606,86
38850,-0.0388888888888888,15
72128,0.0176730486008835,72
72486,-0.0753564154786151,71
72710,-0.0979847116052814,62
27764,-0.1022727272727272,27
44951,0.006,48
74500,0.0466666666666666,66
74740,-0.1165048543689321,48
65752,0.1038186157517899,71
40061,-0.0781818181818181,88
40694,-0.0275915420319752,65
76129,-0.0363951473136915,70
65306,-0.0832106038291605,92
79039,-0.1587614104170395,55
92874,-0.0134666666666666,18
81294,0.0343818580833943,91
19502,0.0129732592004234,100
81614,-0.0689655172413792,95
51086,-0.0492505353319058,71
83601,0.0304054054054052,91
68304,-0.0305134000645785,53
10012,-0.0924092409240923,5
88867,0.3469529085872576,22
65067,0.2390243902439026,47
10035,0.1641791044776119,2
10044,-0.158313361294188,71
69032,-0.0473595976529757,57
10104,-0.2111553784860557,38
10160,-0.2134831460674158,89
79327,-0.3846153846153846,40
75510,-0.0965965965965965,2
10972,0.2222222222222223,95
11353,0.0048875855327468,5
75033,0.0334672021419009,59
75174,0.1095890410958904,88
75110,0.0075757575757575,69
10114,-0.0223880597014926,44
11794,0.4756756756756757,92
12211,-0.0518367346938775,53
12171,-0.3231939163498099,61
75434,-0.1827326068734283,94
80297,0.0182318541451669,16
75976,0.0352750371671848,92
75857,0.1068493150684932,13
75993,0.2182539682539681,40
77488,-0.0289156626506024,57
84664,0.1076923076923075,38
76138,0.0,80
76279,0.0052631578947368,98
76568,-0.0286591606960081,55
76990,-0.0881458966565349,5
84411,0.5157894736842106,3
76605,0.0769736842105262,71
76623,0.0057275992622074,55
76752,-0.1679525222551929,29
76797,-0.1986863711001641,35
77163,0.0655172413793103,13
77478,0.0702179176755448,37
79580,-0.2216896345116836,22
77637,0.1259259259259257,52
77667,-0.031822971548999,64
77669,-0.2328564380858411,71
77803,-0.530128526122517,71
79094,0.124938755512004,57
79255,-0.0056526207605344,79
79505,-0.4980964467005075,3
87055,-0.0231343283582089,76
79866,0.0195881466599698,18
79950,-0.1451375761394664,44
80032,0.0956436292171634,77
80393,-0.021897810218978,80
80465,-0.267515923566879,34
80599,0.0338983050847456,76
80553,0.0346889952153111,61
80659,-0.0721556616521034,76
80763,0.0864197530864199,59
81078,0.0790697674418603,92
81181,0.0714285714285714,30
81300,-0.0081841432225063,71
81655,-0.3701754385964912,92
82533,0.0225925925925924,69
82535,-0.3058470764617691,17
82522,0.5535714285714286,13
82738,-0.1968295904887714,22
82777,-0.1247058823529411,33
83597,-0.0640252655756531,54
83957,-0.0093023255813953,59
84240,-0.1552631578947367,70
84300,0.625,30
20598,-0.1025,31
84416,-0.0894160583941606,28
84649,-0.0404624277456647,38
84746,0.1818181818181816,38
84785,0.1142857142857143,56
85272,0.1900380076015204,72
85394,0.0398437499999999,5
85431,-0.040983606557377,48
85796,-0.0479041916167664,25
85972,-0.1051344743276283,46
50906,-0.1388174807197943,52
10568,-0.0021109192093647,91
11157,0.0576923076923077,98
50032,0.0485986881335718,62
47730,-0.5287206266318537,58
13777,0.0606060606060605,28
38746,-0.0124999999999999,32
60871,-0.0091991341991343,69
14198,-0.1323706377858002,99
45583,0.1282894736842104,86
14702,-0.0879934210526316,38
15537,0.0749999999999999,96
68830,0.082109479305741,59
85631,-0.265905383360522,74
49373,0.1191425722831505,72
18570,0.0069078947368421,98
18973,-0.0136986301369863,24
19271,0.1653846153846154,65
29938,0.0104591836734693,53
10866,0.1793611793611793,32
20248,-0.0557894736842105,31
25320,0.0231800072437522,76
21726,-0.0344827586206896,65
21742,-0.086021505376344,84
11267,0.055078125,98
86474,-0.1111111111111111,61
22825,-0.2596614184887222,22
65533,-0.0909090909090908,92
80416,-0.0210526315789473,83
24572,-0.0118811881188117,55
24951,-0.1166666666666667,70
26201,-0.0863509749303621,72
82165,0.996007984031936,38
27562,0.0955518945634266,92
27677,0.3286713286713285,83
27909,0.4124168514412418,20
63546,-0.2123287671232876,17
49154,-0.0504009163802977,54
19350,0.0500446827524576,55
76769,-0.1657458563535913,69
49429,0.2262147815434871,33
61313,-0.0841251448435688,98
80971,0.0035335689045936,75
12008,-0.1275611368142764,56
31500,-0.0432521215439364,55
87581,-0.0234817813765181,22
33209,0.011049723756906,3
50788,-0.1075268817204301,32
33690,-0.0405715743812197,40
34121,-0.1923664122137404,96
34287,-0.0873732204336094,38
77462,0.0422854266297507,60
46295,-0.0262417994376756,88
37058,-0.1367924528301886,31
47036,-0.0595744680851063,36
62228,-0.1176470588235294,46
21055,-0.1518850987432675,71
47888,-0.1111111111111111,52
83233,-0.0447635135135136,82
40468,-0.1091445427728613,31
39765,-0.0625,90
85987,0.0214814814814814,72
32678,-0.1572700296735906,81
23077,-0.0323886639676113,62
41663,-0.0366541353383459,75
27828,0.1163742690058478,52
32803,-0.1402298850574711,91
66181,-0.1009273237006684,72
32870,-0.0117408906882591,35
66587,-0.0472195589645253,98
42922,-0.0945945945945945,67
12503,-0.1100250626566415,90
45744,-0.0482758620689656,89
46149,-0.1616038882138517,94
47133,-0.1935483870967742,19
57437,0.0935779816513762,53
47571,0.0169811320754715,25
50374,0.3114754098360657,89
16678,-0.0184453227931488,76
48291,-0.2036775106082037,44
48347,-0.0679094540612516,58
64282,0.0955114822546971,66
53612,0.0109126984126983,24
61399,0.115157247576259,54
13100,0.0144175317185697,84
51984,0.0349462365591397,98
27617,-0.012,48
64637,0.2068965517241379,84
60097,0.0326695010069366,66
60548,-0.0418544752092723,86
53189,-0.0869565217391304,59
54843,-0.0860927152317881,2
56777,0.5869565217391306,56
57745,0.0274725274725273,18
57809,-0.0813428018076177,96
57817,0.0494458653026428,35
57884,-0.0015313935681471,87
79611,-0.0570175438596491,18
56733,-0.4170212765957447,47
59185,-0.0904522613065325,39
45313,-0.0163043478260868,62
35051,0.0942307692307693,25
90924,-0.1588785046728972,13
75310,0.0369630369630371,20
18403,0.125114995400184,62
35238,-0.1430809399477806,37
13936,0.0301837270341207,48
49971,-0.036241610738255,91
63686,-0.1365666879387365,92
63715,-0.0974468085106382,92
42307,0.0027777777777777,98
62033,0.1221525116847024,32
67177,-0.0942052870986881,25
91556,0.0381679389312976,36
68065,0.0240310077519381,48
39773,-0.0666666666666667,76
50948,0.028142589118199,69
70923,-0.1279620853080569,76
42585,-0.0403458213256485,58
72005,-0.0538519072550485,90
72961,-0.1101111699311806,18
73796,-0.0785136897001304,22
76081,0.1729957805907174,92
60580,-0.0074137931034482,98
61065,0.0567458019687319,62
50278,-0.0415584415584415,98
66368,-0.1133333333333332,6
37807,0.018458197611292,32
80179,-0.0527527737073477,24
80857,0.0406553398058251,92
59627,0.4238095238095236,29
81190,-0.0524229074889867,62
55976,-0.0315073397780164,55
82924,-0.031578947368421,94
82991,-0.381171067738232,71
83011,-0.4443672973442111,92
15456,-0.0285714285714285,85
40539,-0.5160624139513539,92
89245,-0.0956937799043062,98
34228,-0.0613651877133106,71
10025,0.1170418006430868,46
90609,-0.072972972972973,70
75494,-0.0906040268456376,71
69411,0.0932475884244372,89
67467,0.1578266494178524,54
10089,-0.0077821011673151,6
10182,-0.1493451626531474,85
10259,-0.2431077694235589,87
10501,-0.0425185185185186,71
77420,-0.1213827688260439,92
10514,-0.1234567901234567,96
10622,-0.18,17
10667,0.0632140137090633,96
10659,0.5327978580990629,22
10645,0.1840441430049431,48
10709,0.0448877805486285,96
10761,0.0,55
27167,0.3846153846153846,89
86917,-0.1194968553459118,69
75527,-0.0553278688524588,85
10942,-0.0149625935162094,13
10984,0.005147237501933,61
11132,0.2392351274787536,92
71837,-0.0218340611353712,58
11154,-0.3059180576631259,85
11343,0.0168165819319514,71
71685,-0.0560869565217391,88
11342,0.0680851063829786,87
11381,-0.3023255813953488,30
11382,-0.0611970410221922,46
11426,-0.2114244656008622,6
11278,-0.1540866458240285,22
75066,0.021440351841671,22
11174,0.0865671641791046,22
75100,-0.0566037735849056,62
11665,0.1379061371841154,87
75172,-0.44,52
75563,0.06,13
11663,0.0784313725490197,59
11805,0.2371681415929203,73
11081,0.019362186788155,59
12266,-0.0117647058823529,87
75659,0.1374999999999999,4
75489,0.0555833750625938,80
76008,0.0248756218905474,56
12106,0.0903614457831325,92
75905,0.0310559006211179,20
76052,-0.0969696969696969,16
76215,0.3089887640449438,47
76076,0.0771331058020476,95
85735,-0.0177935943060498,29
76322,0.0,48
76937,-0.0182648401826484,54
76671,-0.3448355187485622,73
76217,-0.3468986808868931,92
56354,0.2566371681415929,5
79315,0.2048648648648647,92
76673,-0.1689189189189189,89
77007,0.1508734780307039,87
76839,-0.105050505050505,98
76847,-0.0340909090909091,5
77077,-0.012481997119539,44
77045,-0.0001663893510814,69
77040,-0.2262602579132473,22
77208,0.0333333333333332,69
77338,-0.1519895629484671,48
77357,0.1181556195965418,72
77403,-0.0467334035827187,55
85837,-0.0494893951296151,61
77501,-0.1306191687871076,94
77530,-0.0381355932203391,85
77584,-0.012847965738758,33
77606,0.0176390773405699,82
77897,-0.048141086749285,22
77699,-0.288888888888889,3
77830,-0.1293103448275862,71
77862,0.0018537074148297,85
78216,0.0085106382978723,32
78034,0.0934924078091106,33
78050,-0.1003097667638482,28
78200,-0.2510917030567685,71
80532,0.0,38
78209,-0.0976154992548435,45
78816,0.0213751711066654,96
78881,0.1254612546125459,69
78975,0.1161306789178151,69
78999,-0.2233787029623699,28
79007,-0.0754257907542579,92
78963,0.0606984478935699,20
78956,-0.001764705882353,94
78953,0.2292531120331948,80
78972,-0.1008771929824561,22
79156,0.0535714285714286,87
79195,0.403361344537815,5
79307,-0.0499999999999999,52
79411,0.0945406125166445,22
79667,0.0181998676373262,90
79742,0.0432562050387717,47
79683,-0.0637351778656125,59
79881,-0.0218253968253968,71
79922,0.0813953488372094,62
79847,-0.1580221300138312,71
79808,-0.0771678599840891,88
79797,-0.0357142857142855,38
80142,-0.2307692307692308,13
80114,-0.3828125,13
80290,0.0102040816326529,5
80274,0.2082111436950147,87
80233,-0.0680894308943089,72
80245,-0.2181818181818182,95
80359,-0.050948717948718,45
80348,0.0472868217054263,66
80320,0.0675763482781026,76
80432,-0.1270153362170665,72
80544,0.1005434782608696,22
80549,-0.3155,92
80592,-0.0628571428571429,94
80669,-0.0258215962441312,66
80755,-0.0551020408163266,96
81004,-0.0476190476190476,40
81063,0.1273885350318471,28
81064,0.0102040816326529,22
81165,0.0933333333333332,96
81212,0.1481481481481481,63
81553,0.2007575757575757,55
81640,-0.217391304347826,54
82160,0.1128775834658186,17
82737,0.0588235294117647,61
82492,-0.0369811320754717,46
82467,-0.0838995343155966,29
82593,-0.206896551724138,40
82620,0.6875,40
82598,-0.2544412607449856,4
82699,0.1017661900756938,33
83163,-0.0775,56
83170,-0.0961538461538461,2
83148,0.1078947368421052,29
83111,-0.1482683982683983,87
83275,-0.0835000000000001,69
83399,-0.1578947368421053,13
84326,-0.4230769230769231,13
83351,-0.2970822281167109,100
83391,0.1909722222222223,37
83429,0.0250000000000001,17
83526,0.0868020304568528,47
83808,-0.3286713286713286,6
83896,-0.0963855421686746,2
83861,-0.0330188679245284,59
83926,-0.0195800227014757,64
83956,0.0799999999999998,2
83976,-0.0333333333333333,28
84044,-0.0766666666666666,17
83940,-0.1304347826086956,40
84084,0.0326375711574953,12
84275,-0.0438413361169102,85
84255,-0.2821203953279425,2
84230,-0.1150442477876106,87
84229,-0.0470588235294116,29
84329,-0.3299999999999999,40
84327,-0.1153846153846155,40
84394,0.1195652173913044,76
84588,-0.0351706036745407,31
84519,-0.2443257676902537,30
84534,0.0434782608695651,76
84625,-0.0874233128834355,17
84721,0.0037313432835819,38
84761,0.0227091633466136,71
84730,0.2208289794496691,34
84834,0.0636623748211731,62
85019,-0.0030769230769229,59
85232,-0.0309209052207035,18
85314,-0.292270531400966,28
85390,-0.1903523974581166,20
85402,-0.0604026845637584,79
85477,-0.0253164556962025,76
85464,-0.0647773279352226,67
85550,0.0102040816326529,100
85718,0.0105263157894737,54
85729,-0.0732068761114405,22
85820,-0.053968253968254,74
85819,0.3289473684210526,36
85900,0.0485245901639344,77
65832,0.2076023391812864,17
66413,0.0062068965517241,47
21020,-0.0242198416394969,56
11499,-0.1428571428571429,85
62500,-0.1544349070100144,80
81912,0.0762669342699446,29
27991,-0.0846645367412141,91
20482,-0.1195551436515292,82
10656,-0.04177545691906,84
11647,-0.0965217391304347,100
60038,-0.0120481927710844,36
85084,0.1561691113028473,17
79678,0.0362134688691231,71
10779,-0.14,17
61487,0.0,67
85164,0.4158730158730159,92
61241,0.0223613595706619,17
28222,0.0437044745057233,53
11368,-0.0389972144846796,31
51721,0.0882352941176471,5
11456,-0.0666666666666667,89
28804,-0.0907606921318967,60
11587,0.1116743786380192,92
42083,-0.0293201392706615,98
48514,-0.2807692307692307,20
11691,0.0125138019874861,43
71271,-0.0166666137566138,54
10137,-0.1428912213740458,82
44740,-0.2033383915022761,88
11851,0.1090666666666668,60
10145,0.0687022900763358,16
41443,0.0402020202020203,76
12002,-0.1355140186915887,100
45911,-0.1681632653061224,6
24643,0.027916544225683,67
84260,-0.0344827586206897,52
28484,0.0698491155046827,18
80778,-0.2159383033419023,13
81073,-0.0844226268622637,76
39482,-0.0885135135135135,39
10225,0.0265977803291235,98
12758,0.1459530791788856,47
57904,0.0755852842809363,59
15667,-0.0263157894736841,54
66800,-0.0311053240740741,66
10488,0.1834484294943195,45
13304,-0.0869755244755243,35
85404,-0.0458015267175572,36
13470,-0.1029411764705883,85
13603,-0.1076233183856502,45
58560,-0.0493506493506493,37
13769,0.3592233009708738,5
81285,0.0107095046854082,58
69200,-0.0503597122302158,93
10401,-0.0876524390243901,95
11144,0.0286458333333334,71
23544,-0.0043478260869566,58
85257,-0.0250451846114123,98
14008,-0.0992813918305597,66
14059,-0.2142857142857142,89
18075,-0.0049958368026644,39
62770,-0.0224570673712022,43
14219,-0.0506822612085769,74
14227,0.0292953285827395,89
87119,-0.0461538461538461,100
29073,-0.1184210526315788,13
14323,0.0385774562989753,29
83112,0.1821041265668279,65
29102,-0.0362239297475301,45
59184,-0.0262264150943396,76
77828,0.0918918918918918,84
29145,0.0182926829268292,29
39490,-0.0454311674952854,85
14593,-0.0399670374948495,59
10516,0.0964581763376037,84
14868,-0.1277258566978193,48
77595,0.0207039337474119,36
19692,-0.1232091690544413,38
29209,-0.0522727272727272,46
24272,-0.0695566985060004,25
15457,-0.031779661016949,35
15721,-0.0193688792165397,33
69542,-0.1244239631336405,73
44644,0.021243115656963,62
15991,-0.1785714285714285,54
16030,-0.037037037037037,18
44601,0.020608899297424,91
80073,0.0813559322033898,46
27684,-0.0971896955503514,59
40416,-0.0519247985675916,18
65496,-0.1987179487179488,52
53110,-0.0248062015503875,9
85754,0.0256410256410257,20
62797,-0.0614035087719299,96
52484,0.0184210526315791,98
75034,-0.0273354564755838,94
10318,-0.010752688172043,71
58755,0.0232067510548523,27
57568,-0.125552050473186,65
16468,0.1799999999999999,62
24221,-0.0516917293233083,84
16505,0.0846650799047943,25
16548,0.0165028089887639,58
55781,-0.1705546915500259,27
49656,-0.0079256627493852,31
29532,-0.0938967136150235,89
16890,-0.0877659574468086,58
46877,0.0029122679286495,90
39693,-0.0979782270606531,27
85842,-0.0877192982456139,56
47423,0.0814814814814814,46
26518,0.0500417014178482,88
27887,-0.0562390158172231,72
29612,-0.007537688442211,27
39642,0.0115684691955877,91
17444,0.0547770700636942,96
65875,0.0720518573921715,88
29639,-0.1306306306306307,56
65883,0.0965403624382208,59
65509,0.0256849315068494,27
43772,-0.062558707495773,15
11510,0.0447761194029852,36
85640,-0.0918604651162791,85
61508,-0.0860786397449521,97
18033,0.0285772606654419,57
20220,-0.0182826622843056,91
62519,-0.0299170616113743,45
65154,0.2019230769230768,52
19561,-0.0437219730941704,62
42024,0.0504871567759079,25
18650,0.0340909090909089,96
52230,-0.0601675552170601,76
66130,0.0985738255033557,60
11901,-0.1352657004830917,87
39757,0.0072046109510086,34
47642,-0.0911949685534592,27
17961,-0.0268090154211149,60
86079,-0.6714285714285715,87
19393,0.0805555555555554,6
19546,-0.0599999999999999,36
10874,-0.0564029797800638,86
55597,0.0116279069767442,96
19722,0.2328767123287671,8
50227,0.0294652600945799,31
19880,0.0282776349614395,70
10890,-0.1525925925925926,88
67432,-0.2511111111111112,39
19992,-0.0848310567936736,43
79732,-0.2222222222222223,13
20117,0.0691521346963319,67
20125,-0.2001828153564899,59
45655,-0.0427642832706124,85
67838,0.0672463768115942,32
47626,-0.1151031270791749,29
20299,0.1233494363929146,39
20336,-0.051490514905149,88
62148,-0.0489355819740117,9
28564,-0.0728862973760932,56
20459,0.0752296819787985,5
46690,-0.173489932885906,25
20504,0.4535379369138961,22
20512,0.116192748724067,85
56602,0.164772727272727,66
20678,-0.1836404784998383,22
20750,-0.0401606425702811,39
85073,0.147887323943662,13
84837,0.0291666666666667,91
21371,-0.040981240981241,54
27334,-0.0822425290195111,25
23114,-0.0007708614376565,53
86423,-0.0625,13
20618,0.1037735849056604,39
56952,0.035111111111111,53
30402,-0.0895652173913043,39
40707,0.0,97
18542,-0.0430245331380445,91
53831,-0.0452930728241562,92
22032,-0.0271176963936261,58
22437,-0.034637088927807,53
64557,-0.0653753026634382,79
63503,-0.0505555555555555,86
60599,0.1191335740072203,96
22374,-0.0049751243781093,33
22518,0.24,20
41419,-0.0337349397590363,76
77854,-0.2832214765100671,61
22913,-0.1818181818181818,85
22921,-0.2382608695652173,98
64194,-0.0442708333333332,27
21960,0.013479052823315,39
14541,0.0062276554030678,54
30509,-0.0238532110091742,91
23297,-0.0258420441347271,33
23318,-0.1055102545095131,5
23393,0.2157342657342658,55
79026,-0.054054054054054,27
47677,-0.4212121212121212,52
22680,-0.0566037735849056,96
23537,-0.0163934426229508,56
86685,-0.0096385542168674,27
23916,-0.017918552036199,58
66878,0.0315789473684209,64
24046,0.133759318423855,59
27422,0.0588888888888889,62
80703,-0.5,13
24097,-0.0055555555555555,22
46578,0.0350282485875705,31
56741,-0.0702702702702703,18
24193,0.7647058823529411,87
11995,0.0056956875508544,84
11308,0.0009007386056567,62
24441,0.434108527131783,17
64901,-0.0881458966565349,52
24476,-0.0179738562091503,5
30648,-0.1253123884327026,94
18729,0.0224485946047916,66
11997,0.0527102803738317,59
25081,0.0198886237072393,91
25129,0.0189317106152806,27
10195,0.0476190476190476,46
25452,-0.0035971223021582,88
25989,0.0192857142857143,46
30744,0.1725965177895532,22
25778,-0.0666666666666667,70
25786,-0.2200174716086359,52
26009,-0.0283140283140282,70
40125,0.0561872909698994,59
26084,-0.1238095238095239,59
26252,0.1796246648793567,56
26279,0.0793191489361702,88
79618,0.0820895522388058,89
26332,-0.0405032218471924,61
26463,-0.1276086212795073,84
11404,0.0041293874741912,91
41929,0.1391964568174628,39
26607,0.0693848354792558,18
26650,-0.0441860465116278,32
23229,-0.0671487603305786,88
30840,-0.0921273031825795,32
38914,0.0260323159784559,62
21979,-0.0098173515981735,25
27430,-0.0790322580645161,98
59248,-0.0016454749439042,18
22293,-0.2825112107623319,52
64565,0.0556625990152002,33
27474,0.1013664596273291,64
20204,0.0054387237128354,9
27618,-0.1985815602836879,25
38420,-0.0605809128630705,39
53575,0.0593220338983051,65
17726,-0.2628774422735346,87
31077,-0.6248611111111111,71
27888,0.0225225225225225,27
41080,-0.134900117508813,25
18091,-0.0661070304302202,98
28063,-0.0606060606060605,56
83186,-0.000202347227843,29
19828,-0.0192857142857142,18
11607,0.0523198420533068,96
66472,-0.1528880866425993,87
28629,-0.2400000000000001,89
28725,-0.073248407643312,3
