Firm Name,Momentum_1,Cluster Index
54594,-0.0270270270270269,96
10154,-0.0277777777777777,15
10867,0.0,91
11790,0.0530303030303029,70
12117,0.0370370370370369,2
12320,0.0179640718562874,21
13056,0.0256410256410255,1
13283,0.0205479452054795,5
50091,-0.0169491525423728,18
14286,0.0526315789473683,61
14526,0.0344827586206897,84
11581,0.0409356725146199,21
15203,-0.0294117647058823,54
15828,0.0303030303030302,10
16126,-0.0512820512820513,43
17137,-0.0084745762711864,76
85885,0.1428571428571428,22
85914,0.4438775510204082,85
55044,0.0470588235294118,93
18092,0.1464968152866241,2
18244,-0.1304347826086956,63
55108,0.0,71
20336,-0.0526315789473684,33
20670,0.0909090909090908,75
64899,0.1327433628318584,73
22905,0.0749999999999999,26
23115,0.1428571428571428,30
23660,0.016,18
23975,0.1851851851851851,88
24548,0.0,85
30680,0.014218009478673,74
53401,0.0873786407766989,1
25583,0.8571428571428572,19
56274,0.0314960629921259,74
48637,0.0882352941176469,99
36150,-0.0344827586206896,25
64565,0.0530973451327434,79
12044,0.146551724137931,54
87207,0.0188679245283018,92
63554,0.0711297071129706,74
65218,0.0277777777777776,58
31318,0.0749999999999999,2
31536,-0.0275590551181101,99
31983,-0.0476190476190476,26
32046,0.0434782608695651,66
32054,0.3846153846153846,97
47511,0.0178571428571427,59
33639,-0.1923076923076923,85
48143,0.01953125,29
34041,-0.02,73
23552,-0.0161290322580645,97
60628,0.0657894736842106,27
63597,0.0555555555555555,63
57330,0.053191489361702,38
37875,0.0340136054421769,18
20765,0.1485148514851484,29
10608,0.0,22
66923,-0.0333333333333333,55
17144,0.0802005012531328,2
88357,0.0769230769230768,30
38907,-0.0270270270270269,12
32205,0.1,59
39328,0.0,55
26657,0.1925465838509317,63
40540,0.175,92
22250,-0.0212765957446808,30
64979,0.0141509433962263,81
41452,0.0427350427350428,55
27879,0.0905349794238683,80
50382,0.0434782608695651,30
52716,0.0555555555555555,63
62287,0.0,25
44821,0.0126582278481013,92
44856,0.0,94
45103,0.0839694656488549,59
53129,0.0634920634920634,40
89181,0.3550724637681159,79
46739,0.1884057971014492,29
46843,-0.0131578947368421,12
47141,-0.0444444444444444,79
47563,0.2571428571428571,91
89392,-0.006578947368421,100
61145,-0.04,94
50462,0.05,65
49585,0.1428571428571428,4
64020,0.0273224043715847,12
11198,0.4705882352941177,46
59926,0.0945273631840795,25
51423,-0.0416666666666666,21
67328,0.0714285714285714,100
45022,0.1420454545454545,52
67002,0.0703125,76
52090,0.0259740259740259,70
59942,0.1448275862068966,96
52602,0.0434782608695651,79
53613,0.0769230769230768,92
54114,-0.1379310344827586,27
55213,0.0960451977401128,56
64442,-0.125,84
55862,0.0,19
65373,0.0357142857142858,61
52337,0.0735294117647058,5
51377,0.1037037037037036,58
22066,-0.0182648401826484,74
57665,0.0467479674796746,84
67010,0.150943396226415,92
25232,-0.0270270270270269,18
34948,0.0044052863436123,99
35107,0.0570342205323193,37
58675,-0.0425531914893616,89
61621,-0.0223880597014924,90
45823,0.1999999999999999,28
51692,0.1016949152542372,56
40571,-0.0270270270270269,72
64427,0.0769230769230768,63
65058,0.1818181818181818,12
65307,0.0071428571428571,96
79733,-0.04,19
66828,-0.3220338983050848,61
66852,0.1111111111111111,63
46922,0.0185185185185186,29
67193,-0.0625,75
67679,-0.0454545454545454,26
67732,0.1142857142857143,21
67970,-0.02,92
91679,0.028169014084507,99
69199,-0.0185185185185184,55
69220,0.2098765432098766,77
69682,0.0,61
70288,0.0714285714285714,99
38850,0.0733333333333332,25
71002,-0.0175438596491228,37
25283,0.009433962264151,88
72128,-0.0434782608695651,85
72291,-0.14,63
72486,0.3083333333333333,6
72603,-0.1999999999999999,61
72710,0.1134020618556701,98
27764,0.2330097087378639,40
54471,0.0674157303370786,93
44951,0.0349344978165939,55
76022,0.0909090909090908,76
74500,-0.0191582906871531,58
60353,0.0144927536231884,89
74561,-0.0833333333333333,85
65752,-0.1481481481481481,19
74975,-0.0408163265306122,78
40061,0.095617529880478,86
75417,-0.0227272727272727,71
75433,0.0816326530612245,97
40694,0.0427046263345196,27
37640,-0.01010101010101,90
76129,0.2540983606557376,71
48709,-0.1494252873563218,67
92524,0.0277777777777776,69
47183,0.1057692307692308,74
61217,-0.0625,5
65306,0.148936170212766,40
37612,-0.0285714285714285,33
79303,0.0270270270270269,38
65103,0.0416666666666667,63
47917,0.0434782608695651,72
80013,-0.0666666666666666,38
61698,0.0421052631578946,93
92874,0.1363636363636364,22
19502,0.0273037542662115,80
81614,0.0,61
81702,0.0721649484536082,40
82449,0.0555555555555555,2
51086,0.1428571428571428,99
53671,0.1153846153846154,65
83601,0.048780487804878,18
83687,0.0490196078431373,91
83919,0.234375,19
88381,-0.4255874673629243,98
62042,0.1022727272727272,18
88445,0.2199999999999999,28
68670,0.3999999999999999,91
88867,-0.1458333333333333,38
21785,0.0256410256410255,71
65067,0.3809523809523809,63
10079,0.3870967741935485,19
10048,0.1194029850746267,17
10175,0.9565217391304348,22
10361,0.0,22
10434,0.1304347826086955,19
70148,0.0303030303030302,99
75510,0.0241935483870967,5
10634,0.25,77
10800,-0.0909090909090909,73
10914,0.0,90
10972,0.0365853658536585,98
11124,-0.0347826086956521,6
11020,0.1999999999999999,70
10087,0.0172413793103447,33
11136,-0.0909090909090909,47
11353,0.1176470588235294,51
11344,-0.3571428571428571,87
75033,0.2758620689655173,32
75068,0.0855614973262031,83
75094,0.1632653061224489,92
11596,-0.1081081081081081,85
75174,0.1521739130434782,43
75557,0.0952380952380953,19
11661,0.0441176470588235,32
11694,-0.12,5
11727,0.0526315789473683,75
75110,0.0714285714285714,6
10114,0.1193415637860082,32
12099,0.0370370370370369,93
75335,0.0273972602739727,18
11106,0.05,69
12041,0.1351351351351351,71
12006,0.02734375,74
75434,0.3867924528301887,92
75625,0.0508684863523574,98
75817,0.1021505376344085,29
75657,0.1590909090909091,48
75857,0.1296296296296295,33
76072,0.0101010101010101,75
76094,0.1527777777777776,71
76096,0.1555555555555554,94
76190,0.0718232044198894,98
76138,-0.0277777777777777,30
10074,0.0,94
50906,0.0,58
10568,-0.0823854545454545,12
10998,0.8222222222222222,6
50032,0.0694444444444444,63
69171,-0.0526315789473684,61
68814,0.0333333333333334,62
47730,0.0639534883720929,84
13232,0.375,87
13777,-0.0526315789473684,40
44652,-0.0241545893719806,40
38746,0.0,33
60871,0.2169811320754717,98
14198,-0.046875,94
14331,0.0,6
45583,0.04739336492891,18
14702,0.1284916201117318,15
15537,0.0882352941176469,30
85631,0.1516587677725118,94
16185,-0.0103092783505154,54
16791,-0.1333333333333333,85
17057,0.0882352941176469,92
17903,0.0326086956521738,28
49373,0.1217948717948718,29
18570,-0.0058479532163743,84
47642,-0.0056179775280899,27
18973,0.0210526315789474,86
19271,-0.0833333333333333,38
29938,0.0714285714285714,40
10866,0.0492957746478872,74
20240,0.2105263157894736,19
20248,0.0140845070422535,12
49402,0.1635220125786163,9
25320,0.0472972972972973,93
21742,-0.0816326530612244,89
11267,0.048780487804878,47
50366,-0.0714285714285714,79
22825,0.2380952380952381,85
26841,-0.0212765957446808,38
65533,-0.0201005025125627,19
24572,0.0789473684210526,79
24951,0.0,33
25049,-0.0181818181818181,5
25217,0.0,58
25487,0.1369294605809128,33
69307,0.1,19
65541,0.5714285714285714,71
27562,0.096774193548387,89
31026,0.1636363636363635,22
27800,-0.1470588235294118,31
27909,0.0,54
28207,0.3478260869565217,22
28522,0.0,69
10731,0.2142857142857142,37
59707,-0.1333333333333333,61
63546,0.1578947368421053,19
29023,0.0147058823529411,65
49154,0.0272727272727273,21
