Firm Name,Momentum_1,Cluster Index
50906,0.1526104417670681,69
10568,0.05,28
11157,-0.1764705882352941,51
11181,-0.09375,28
50032,-0.0175438596491228,66
69171,0.0416666666666667,5
68814,0.1818181818181818,33
47730,0.0202702702702701,93
12627,0.2463710313227531,47
13232,-0.0365853658536585,29
13777,0.0882352941176469,90
44652,0.0275229357798165,21
38746,0.1612903225806452,30
60871,-0.1439114391143912,48
14198,-0.0485074626865671,64
45583,0.0,17
14702,0.3739130434782609,45
15537,-0.0294117647058823,93
68830,0.0,52
85631,0.1294642857142858,89
16185,0.0410958904109588,28
49373,0.021551724137931,59
18570,0.0370370370370369,1
18973,-0.065989847715736,59
19271,-0.1176470588235294,31
29938,-0.0330578512396694,35
10866,-0.089655172413793,59
20002,0.0793650793650793,45
20240,-0.037037037037037,49
25320,0.0342679127725855,58
21726,0.0232558139534884,76
21742,-0.06,10
11267,-0.1999999999999999,52
22753,-0.0617283950617284,60
22825,0.0,85
26841,0.0249999999999999,95
65533,0.0254545454545453,81
24572,-0.1702127659574468,51
25217,-0.091743119266055,30
25487,0.0257731958762885,69
69307,-0.0588235294117647,85
65541,0.0724637681159421,19
27562,0.0738916256157635,91
31026,-0.3376623376623376,44
27800,-0.1595744680851063,69
27909,0.0573770491803278,53
28207,0.0096184615384615,47
28311,0.3142857142857143,60
10731,0.3529411764705883,49
63546,0.3043478260869565,73
49154,-0.0414012738853503,30
19350,0.0555555555555555,89
76769,0.0405405405405405,19
49429,-0.0323886639676113,96
61313,-0.0783582089552238,57
19254,0.092741935483871,99
12008,0.2162162162162162,64
31500,-0.0551181102362204,58
87581,-0.0169491525423728,19
33209,-0.0620689655172413,94
50788,0.0095693779904306,64
33690,-0.1587301587301587,5
34121,0.0263157894736842,84
34287,-0.0666666666666666,33
77462,-0.0366300366300366,99
46295,-0.0272727272727272,76
37058,0.0136986301369863,21
46164,0.072829131652661,99
26382,0.1334661354581674,11
47036,0.0762711864406779,80
31974,0.0165289256198346,58
62228,0.0520833333333332,51
40838,-0.018970189701897,84
19174,0.3809523809523809,52
21055,-0.054054054054054,56
38608,-0.0355029585798816,10
59547,-0.0806451612903226,75
47888,-0.042016806722689,39
39670,-0.037037037037037,35
40628,-0.0460526315789473,11
39765,-0.072463768115942,45
32678,-0.1469194312796208,64
23077,0.1188811188811189,76
27828,0.0472636815920397,54
32803,0.0140186915887849,25
66181,-0.0124688279301745,91
32870,-0.1069767441860465,9
32926,0.0790273556231002,58
66587,-0.1971014492753623,64
42922,0.069767441860465,65
12503,0.095890410958904,69
45744,-0.0476190476190476,28
12040,0.0909090909090908,47
46149,0.1875,69
46237,-0.1216216216216216,54
33267,-0.1428571428571429,87
47133,-0.4201388888888888,19
57437,0.1125,32
47571,0.1521739130434782,56
53495,-0.0416666666666666,80
50374,0.0,10
48291,0.0106382978723404,33
48347,0.0593220338983051,96
64282,-0.0680272108843537,81
26294,-0.0551181102362204,25
53612,-0.5063613231552162,99
61399,-0.0701754385964912,66
62316,-0.0476190476190476,49
50519,0.1,2
66253,0.1587301587301588,8
50965,-0.032258064516129,60
51960,-0.1704545454545454,37
13100,-0.0481283422459892,50
51984,-0.037037037037037,81
60097,0.0073529411764705,91
22891,-0.0075949367088608,9
60548,0.0185185185185186,39
53189,0.1578947368421053,91
55191,0.0502793296089385,21
54843,-0.2380952380952381,73
68582,0.0364963503649635,65
47773,-0.0331950207468879,39
56339,-0.0416666666666666,15
56777,0.0555555555555555,62
34665,0.2295081967213115,54
57745,0.2444444444444444,45
57809,-0.0470588235294118,9
57817,0.0476190476190476,81
57884,-0.0694444444444444,29
58473,0.0,18
53639,0.1065573770491803,58
59185,0.1333333333333333,31
45313,-0.0347222222222222,57
59767,-0.1162790697674418,84
60055,0.0121951219512195,4
60346,0.0384615384615385,33
35051,-0.1219512195121951,9
90924,0.0,44
75310,-0.2758620689655172,49
18403,-0.0282051282051282,29
35238,0.0406504065040651,66
62368,0.0428571428571429,65
13936,-0.0608695652173912,29
64338,-0.0303030303030302,28
49971,0.0320855614973261,39
63686,-0.0958083832335329,37
63715,0.018018018018018,64
64697,0.0294117647058822,31
42307,-0.0319634703196347,99
65270,0.0714285714285714,19
62033,-0.0109890109890109,57
67177,0.007462686567164,43
25312,-0.0497237569060773,97
91556,-0.18,19
68065,0.0526315789473683,46
50948,0.4525547445255473,19
70376,0.0714285714285714,52
42585,-0.0070921985815602,1
72005,-0.0224719101123596,64
72961,-0.1459227467811158,81
54981,0.125,49
73796,-0.1014492753623188,95
74230,0.0,91
58800,0.0,2
53751,0.263157894736842,60
76081,-0.0148514851485148,57
60580,-0.0376712328767123,99
