Firm Name,Momentum_1,Cluster Index
50906,-0.0466355762824782,73
10568,-0.0108188585607941,89
11157,-0.0098360655737704,96
47730,0.0586353944562898,66
13777,0.0510948905109489,11
38746,0.465111520360139,73
60871,0.0826811840762165,30
14198,0.0874902572096649,29
45583,0.2310405643738977,68
14702,-0.0191765369430344,54
15537,0.0070772951648396,95
68830,0.1907801418439716,46
85631,0.0566417481311098,90
49373,0.0055197792088317,100
18570,0.1198811096433287,95
18973,0.0523321956769056,66
19271,-0.0112179487179487,85
29938,-0.0597130670802636,95
10866,0.0870535714285714,55
20248,-0.0274000824062627,73
25320,0.024109589041096,21
21726,0.1215772179627603,70
21742,0.0898069151324651,21
11267,0.0447284345047922,67
86474,0.0373443983402488,71
22825,0.0345572354211662,6
24951,0.0449438202247192,28
26201,0.0648148148148148,86
82165,-0.0211971830985915,47
65541,0.077196261682243,28
27562,0.0860746970071728,54
27677,-0.0405305821665439,89
27909,-0.0493601462522851,62
63546,-0.0422832980972516,69
49154,0.071131221719457,21
19350,0.0145393874389225,90
49429,-0.0782157042468681,48
61313,0.0176151761517615,16
12008,0.0841860465116277,66
31500,0.0755370755370754,24
33209,0.1730926989335521,77
50788,0.1167061611374409,11
33690,-0.0529300567107751,45
77462,0.0161999537144179,69
46295,0.0609212481426446,23
37058,-0.0917501927525058,73
62228,0.0309119010819165,66
21055,0.0899332753118653,48
47888,-0.0246995994659546,97
83233,0.1697665709649232,27
40468,-0.0628022755144037,5
39765,0.0540184453227932,87
85987,-0.2608695652173912,49
32678,0.0577259475218661,27
23077,0.0054853326973527,18
41663,0.1922455573505652,100
27828,0.0558735350231671,15
66181,0.0292252550317064,60
32870,0.0036131183991106,11
42922,0.0853810912119947,73
47133,0.1686602870813398,56
57437,0.0613943808532779,12
47571,-0.0672815448815148,89
16678,-0.0280898876404495,79
48291,-0.0678642714570858,89
48347,-0.1224928366762178,68
64282,0.1124952812382031,72
53612,-0.0645511845251032,56
61399,0.0741268709907341,23
51984,-0.016887816646562,87
27617,0.0580319148936168,45
60097,0.0482342807924203,24
60548,0.0297029702970295,51
53197,0.16403785488959,38
56777,0.0147058823529413,90
57745,0.0067139127191346,71
57809,0.1552935273457099,14
57817,0.1193853427895981,90
79611,0.0129819040125884,25
59185,0.0631381948320584,67
60709,0.1262939958592133,49
35051,0.0353781239857189,11
18403,0.1000146220207633,27
35238,0.1035019455252919,38
13936,0.0955231027052907,27
49971,0.066772026866851,68
63686,0.1086294416243656,89
42307,0.1041186161449752,50
62033,0.069310229923359,79
66078,-0.1428571428571429,69
91556,0.1582054309327036,96
50948,0.0211598746081504,89
70923,-0.005181347150259,67
42585,0.0218978102189779,35
72005,0.0235338064998131,21
76081,0.064367257711926,76
60580,0.0234764050272704,51
66368,0.0074906367041198,62
37807,0.0071428571428571,100
80179,0.1463205320746621,43
80857,0.0313901345291478,56
59627,0.1926229508196721,89
81190,0.1111111111111111,56
55976,-0.0008110300081103,60
82924,-0.0197167453485143,74
82991,-0.0401606425702811,62
83011,0.0500154368632292,66
15456,-0.0815841584158415,21
40539,0.0328219764537993,79
34228,0.0736196319018405,30
10025,0.2557806912991656,73
90609,-0.0163934426229507,67
75494,0.2874794069192752,92
69411,0.0845383759733036,37
10182,0.0771968245277854,24
10259,0.4046822742474918,97
10501,0.0979519145146929,51
77420,0.0364500792393027,89
10514,0.0561056105610562,85
10659,0.0525612472160357,27
10645,0.1208881578947369,85
10709,-0.0071942446043165,96
75527,0.1481481481481481,96
89105,0.0409901517167952,48
11132,0.015130674002751,23
71837,-0.0058651026392961,59
11154,-0.0099079971691437,13
