Firm Name,Momentum_1,Cluster Index
21020,-0.0089358245328999,83
11499,0.0272445820433437,37
81912,0.0272798129384255,82
27991,-0.0177897574123989,89
10517,-0.0159453302961276,85
20482,-0.0319255907491202,17
10656,0.0984144341170039,40
60038,0.0306967984934087,30
10779,0.0,54
61487,-0.2130434782608694,56
61241,0.0808625336927222,49
88845,0.0310823820657406,43
28222,-0.0187932739861522,38
11368,-0.0265486725663717,2
28804,0.0769852262234533,52
11587,0.0577342382522283,18
11790,-0.006849315068493,58
10145,-0.0177890724269376,76
45911,0.0580936266215454,43
24643,0.0962521294718909,8
28484,0.0356116456328876,24
81073,-0.0035202197990898,81
12758,0.0331199554689674,80
24109,0.0091633466135456,12
59176,-0.0136941279579316,76
13507,-0.0038769935677152,58
58560,0.0215969581749049,42
13769,0.0590163934426231,82
11144,-0.0269662921348314,54
85257,-0.032870022539444,41
14008,-0.005482986615062,80
18075,-0.0772616136919314,13
83112,0.0802334062727936,44
39490,0.0461596670450246,15
14593,0.0199528735929019,55
14761,-0.113562091503268,81
10516,0.06871921182266,12
77595,0.1109440769693326,21
29209,0.0482076637824473,90
24272,0.0541485641623398,16
15457,-0.0521674140508222,56
15553,0.0408163265306122,89
15721,0.0633044946191179,62
44644,-0.0066855232707636,38
16030,-0.0840506329113923,4
44601,0.0170614211160176,35
27684,0.0689179875947623,33
40416,-0.0536522301228183,17
53110,0.0032774945375091,35
75034,0.027496839443742,44
10318,0.0318748762621263,3
57568,-0.013498920086393,41
16505,0.0839454354669464,78
16548,0.0369546621043626,77
49656,0.1028124999999999,65
46877,0.0264983351831298,29
39693,0.0005201560468139,74
47423,0.019438444924406,48
27887,0.0587050359712228,58
29612,-0.0546737213403879,55
39642,0.0161430307238326,16
17444,0.0443057806591031,82
65875,-0.0002101723413198,69
43772,-0.0010183299389001,77
17778,0.0785346313929122,85
61508,-0.0275877792977656,89
61946,0.0165755598659846,74
65154,-0.0285714285714285,42
19561,-0.026605646912814,76
18650,-0.0169070114370959,66
52230,0.0246702491450905,48
60898,0.0197368421052632,61
17961,-0.0232660228270412,77
19393,-0.0338478705597916,76
10874,0.0111632060727842,80
55597,0.1466711726934775,60
19880,0.0610649731314119,81
10890,-0.1098772647574517,33
20117,-0.0761482675261884,81
45655,-0.0613026819923372,41
64186,0.0520165849981153,67
67838,0.0,35
20336,-0.0688405797101449,95
62148,0.0454709491158424,94
28564,0.0225269343780605,21
86290,-0.0560810810810811,72
46690,0.0908755079423717,16
20504,-0.3792452830188679,98
20750,0.0182900893236921,13
21371,-0.0216692296938346,76
27334,0.0002521432173476,76
20618,0.1164835164835165,96
30402,0.0047879616963064,82
18542,0.0247499226564917,60
89792,0.0,26
64557,0.0232652235484522,35
60599,0.0505438259756878,68
90011,-0.0292770690219168,57
22921,-0.0839590443686006,94
64194,0.0573286052009456,41
23182,0.0661715057393652,35
14541,0.0310413595768663,65
30509,-0.0293678446988551,31
23297,-0.0463636363636362,31
23393,0.0160341276846129,77
79026,-0.0182795698924731,80
68320,0.0653846153846153,47
47677,0.0328358208955223,82
23916,0.0519844981959107,41
27422,0.0214677983025461,73
46578,0.0083638863428048,69
24193,0.0561797752808987,98
11995,0.1234796404019038,64
11308,0.0120418848167538,68
24441,-0.1554545454545455,73
24476,-0.0410858400586942,16
30648,0.0644202180376611,68
18729,0.0324685659716696,23
61735,-0.0154205607476635,74
89525,-0.0319210679048171,80
25129,0.039408866995074,88
25452,-0.044543429844098,8
25487,0.0363907214300915,56
25778,-0.0752238805970149,3
40125,-0.0376582278481013,95
26084,0.0455384615384615,57
79618,-0.0562352536758385,81
26463,0.0404993909866016,77
11404,-0.0428189116859946,13
41929,0.0770844257996852,77
26607,0.0857480141149695,62
26650,0.1327334083239595,61
23229,0.0298979950756244,35
30840,-0.024016888359738,61
91983,0.0397423025435073,80
27430,-0.0252707581227435,7
59248,0.0357205701214147,57
22293,0.0804359107420862,58
27474,-0.0649666059502124,85
20204,-0.0037804536544384,74
27618,0.2880755608028333,18
38420,0.0218181818181817,14
17726,-0.0062194580186584,2
59256,-0.134782608695652,93
31077,-0.0178846153846153,13
27888,0.0387191854233655,7
41080,0.0210389939692983,74
18091,-0.067781690140845,40
19828,-0.0480167014613779,52
92570,0.0733394833948339,30
28629,-0.0733590733590733,49
29050,-0.0240418118466898,68
91926,0.043360433604336,56
