Firm Name,Momentum_1,Cluster Index
54594,-0.1241542625169146,56
13056,-0.0832927423283,67
50091,0.2340116279069768,56
14526,-0.118051575931232,59
11581,-0.0150238182484426,87
15203,-0.3068273092369477,64
16126,0.0485494375370041,44
17137,-0.099002302379125,8
85885,-0.1428571428571429,73
85914,-0.1173814898419864,65
84839,-0.22175,99
20670,-0.0618556701030927,99
64899,-0.0813397129186602,4
22905,0.0153806047966633,56
47175,-0.1875000000000001,99
23660,-0.1230956733698963,40
23975,-0.0438034188034188,74
82542,0.0791037951531778,94
30680,0.0740479548660084,25
56274,0.0288640595903166,40
31668,-0.0923566878980891,16
32046,-0.078125,57
47511,0.0075757575757575,52
33188,0.0,99
53866,-0.089828897338403,55
60628,-0.0556150878696956,76
57330,0.0660146699266504,28
37875,0.0958574181117533,100
20765,-0.1141396933560476,52
17144,0.026962582538518,25
39328,0.0717131474103587,69
26657,-0.0934047539337128,78
22250,-0.0740740740740741,22
41452,-0.0711764705882354,52
89888,-0.2564229249011857,64
84226,-0.0268685881778211,17
89181,0.0876923076923077,17
64020,-0.0368421052631579,11
51423,-0.0999435347261434,38
67002,0.1388888888888888,87
52090,0.0249925617375781,70
53613,0.0758226037195992,19
54114,-0.0613593455003147,65
55213,-0.0754226267880364,99
51377,-0.1048913043478261,66
57665,-0.0184249143975215,76
67010,0.0569395017793594,89
35107,0.0025542784163474,67
61621,-0.0385085574572126,88
51692,-0.2305433186490454,54
65307,-0.0337338262476895,74
66852,-0.1445544554455444,87
46922,-0.0949152542372882,31
67193,-0.4860377358490566,71
77354,0.0175080245112342,24
69199,0.0024521824423737,88
38850,-0.0319258496395468,30
72128,-0.0174482006543075,57
72486,-0.0524732620320855,74
44951,-0.1258741258741259,76
65429,0.2773029439696106,89
74500,0.0167464114832536,67
74740,0.0224948875255623,80
65752,0.0146422628951745,15
40694,0.0121244069583554,21
76129,-0.2033898305084746,76
65306,-0.0541136141038197,1
92874,0.0912863070539418,68
81294,-0.0793838862559241,24
19502,0.0419520547945204,29
81614,-0.2020100502512561,64
51086,-0.0470085470085469,100
83601,0.0699513381995133,17
88867,0.0332871012482662,94
21785,0.0284354485776805,76
10044,0.0836177474402728,16
69032,-0.1463315768139441,54
10104,-0.0851581508515815,36
75510,-0.0366447180074435,95
11161,-0.2495622263914946,54
75033,-0.1228070175438595,16
75110,0.0454545454545454,45
12211,0.2884300229432972,71
75434,-0.0842696629213484,22
80297,0.060931899641577,99
75976,0.1245833333333332,1
77488,-0.2312195121951219,36
76355,-0.1605839416058395,31
76858,0.3186813186813186,75
76279,0.1287458379578245,56
76568,-0.0383228133453562,29
76990,0.0369402985074627,78
76605,-0.0461665975963531,5
76752,-0.0331978319783198,74
76788,-0.3898756660746003,86
77163,-0.0786713286713287,68
77478,-0.1542678151918558,46
79580,-0.0892857142857143,98
77637,0.0293333333333332,36
77669,0.263392857142857,99
79094,-0.0249056603773585,49
79262,-0.0601092896174864,87
87055,-0.0886075949367087,44
79866,0.1554888810448289,36
80032,0.1394690265486724,71
80393,-0.1279434850863422,83
80599,-0.203903200624512,54
80553,0.0149253731343284,99
80719,0.3525476067936182,46
80763,-0.0345454545454546,43
81655,0.0882456759618779,60
82777,-0.0070956691950085,18
83148,0.0064377682403433,80
83597,-0.0606709493219128,58
83957,-0.0138888888888887,75
20598,0.1966701352757545,64
89508,-0.1696065128900949,55
84746,0.0132450331125828,82
84785,0.0465517241379311,41
85040,-0.0863787375415281,54
85982,-0.0108791531902381,65
85272,0.0895522388059701,44
85394,-0.1475755446240336,64
85796,-0.0750163078930202,70
85972,-0.0900814566363201,88
86868,-0.1499373590578803,44
86724,0.032967032967033,98
87092,-0.0524193548387097,40
87184,-0.0449919657204072,57
87214,-0.1409691629955947,55
87484,-0.2883653846153846,45
87800,0.1937269372693726,99
88193,-0.2249999999999999,55
88668,0.0366520297517698,71
